# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.480000  ,7.720000  ,15.999031 ,-1.803936 ,16.455311 ,4.522650  ,0.000000  ,-0.000000 
2.480000  ,7.720000  ,15.999031 ,-1.803936 ,16.455311 ,4.522650  ,0.000000  ,0.000000  
2.500000  ,7.720000  ,16.076142 ,-1.824790 ,16.430486 ,4.045308  ,0.000000  ,0.000000  
2.500000  ,7.720000  ,16.076142 ,-1.824790 ,16.430486 ,4.045308  ,0.000000  ,-0.000000 
2.520000  ,7.830000  ,16.153930 ,-1.845170 ,16.692432 ,5.226392  ,0.000000  ,-0.000000 
2.520000  ,7.830000  ,16.153930 ,-1.845170 ,16.692432 ,5.226392  ,0.000000  ,0.000000  
2.540000  ,7.830000  ,16.233054 ,-1.864990 ,16.612797 ,8.000000  ,0.000000  ,0.000000  
2.540000  ,7.830000  ,16.233054 ,-1.864990 ,16.612797 ,8.000000  ,0.000000  ,-0.000000 
2.560000  ,7.830000  ,16.315304 ,-1.884689 ,16.678267 ,5.550864  ,0.000000  ,0.000000  
2.560000  ,7.830000  ,16.315304 ,-1.884689 ,16.678267 ,5.550864  ,0.000000  ,-0.000000 
2.580000  ,7.940000  ,16.400720 ,-1.904265 ,16.877232 ,4.893743  ,0.000000  ,-0.000000 
2.580000  ,7.940000  ,16.400720 ,-1.904265 ,16.877232 ,4.893743  ,0.000000  ,0.000000  
2.600000  ,7.940000  ,16.487811 ,-1.923471 ,16.865762 ,4.442064  ,0.000000  ,-0.000000 
2.600000  ,7.940000  ,16.487811 ,-1.923471 ,16.865762 ,4.442064  ,0.000000  ,-0.000000 
2.620000  ,8.050000  ,16.575388 ,-1.941752 ,17.200844 ,4.203569  ,0.000000  ,0.000000  
2.620000  ,8.050000  ,16.575388 ,-1.941752 ,17.200844 ,4.203569  ,0.000000  ,-0.000000 
2.640000  ,8.050000  ,16.662126 ,-1.958739 ,17.112576 ,4.690406  ,0.000000  ,0.000000  
2.640000  ,8.050000  ,16.662126 ,-1.958739 ,17.112576 ,4.690406  ,0.000000  ,-0.000000 
2.660000  ,8.050000  ,16.748557 ,-1.974299 ,17.130951 ,4.770716  ,0.000000  ,0.000000  
2.660000  ,8.050000  ,16.748557 ,-1.974299 ,17.130951 ,4.770716  ,0.000000  ,0.000000  
2.680000  ,8.160000  ,16.835874 ,-1.988424 ,17.348231 ,4.360619  ,0.000000  ,0.000000  
2.680000  ,8.160000  ,16.835874 ,-1.988424 ,17.348231 ,4.360619  ,0.000000  ,-0.000000 
2.700000  ,8.160000  ,16.923488 ,-2.000920 ,17.307594 ,6.181334  ,0.000000  ,-0.000000 
2.700000  ,8.160000  ,16.923488 ,-2.000920 ,17.307594 ,6.181334  ,0.000000  ,-0.000000 
2.720000  ,8.270000  ,17.012725 ,-2.011878 ,17.571382 ,5.849429  ,0.000000  ,0.000000  
2.720000  ,8.270000  ,17.012725 ,-2.011878 ,17.571382 ,5.849429  ,0.000000  ,-0.000000 
2.740000  ,8.270000  ,17.104939 ,-2.021601 ,17.489045 ,4.211175  ,0.000000  ,-0.000000 
2.740000  ,8.270000  ,17.104939 ,-2.021601 ,17.489045 ,4.211175  ,0.000000  ,-0.000000 
2.760000  ,8.270000  ,17.196693 ,-2.030047 ,17.580799 ,6.264134  ,0.000000  ,0.000000  
2.760000  ,8.270000  ,17.196693 ,-2.030047 ,17.580799 ,6.264134  ,0.000000  ,-0.000000 
2.780000  ,8.380000  ,17.288635 ,-2.036862 ,17.802580 ,6.503046  ,0.000000  ,0.000000  
2.780000  ,8.380000  ,17.288635 ,-2.036862 ,17.802580 ,6.503046  ,0.000000  ,-0.000000 
2.800000  ,8.380000  ,17.383970 ,-2.042339 ,17.756793 ,7.533217  ,0.000000  ,0.000000  
2.800000  ,8.380000  ,17.383970 ,-2.042339 ,17.756793 ,7.533217  ,0.000000  ,0.000000  
2.820000  ,8.490000  ,17.482925 ,-2.046835 ,18.007335 ,2.960916  ,0.000000  ,-0.000000 
2.820000  ,8.490000  ,17.482925 ,-2.046835 ,18.007335 ,2.960916  ,0.000000  ,-0.000000 
2.840000  ,8.490000  ,17.581924 ,-2.050249 ,17.972185 ,3.113939  ,0.000000  ,-0.000000 
2.840000  ,8.490000  ,17.581924 ,-2.050249 ,17.972185 ,3.113939  ,0.000000  ,0.000000  
2.860000  ,8.600000  ,17.677151 ,-2.052440 ,18.235780 ,2.471603  ,0.000000  ,0.000000  
2.860000  ,8.600000  ,17.677151 ,-2.052440 ,18.235780 ,2.471603  ,0.000000  ,-0.000000 
2.880000  ,8.600000  ,17.768598 ,-2.052880 ,18.147170 ,2.622938  ,0.000000  ,0.000000  
2.880000  ,8.600000  ,17.768598 ,-2.052880 ,18.147170 ,2.622938  ,0.000000  ,-0.000000 
2.900000  ,8.600000  ,17.856217 ,-2.050860 ,18.218844 ,2.719807  ,0.000000  ,0.000000  
2.900000  ,8.600000  ,17.856217 ,-2.050860 ,18.218844 ,2.719807  ,0.000000  ,0.000000  
2.920000  ,8.710000  ,17.939891 ,-2.045680 ,18.391558 ,2.586840  ,0.000000  ,0.000000  
2.920000  ,8.710000  ,17.939891 ,-2.045680 ,18.391558 ,2.586840  ,0.000000  ,0.000000  
2.940000  ,8.710000  ,18.019407 ,-2.036648 ,18.380609 ,3.139649  ,0.000000  ,-0.000000 
2.940000  ,8.710000  ,18.019407 ,-2.036648 ,18.380609 ,3.139649  ,0.000000  ,-0.000000 
2.960000  ,8.820000  ,18.094490 ,-2.023534 ,18.648512 ,3.244040  ,0.000000  ,-0.000000 
2.960000  ,8.820000  ,18.094490 ,-2.023534 ,18.648512 ,3.244040  ,0.000000  ,-0.000000 
2.980000  ,8.820000  ,18.164917 ,-2.005896 ,18.575909 ,4.879395  ,0.000000  ,-0.000000 
2.980000  ,8.820000  ,18.164917 ,-2.005896 ,18.575909 ,4.879395  ,0.000000  ,-0.000000 
3.000000  ,8.820000  ,18.233310 ,-1.982447 ,18.601271 ,6.025247  ,0.000000  ,0.000000  
3.000000  ,8.820000  ,18.233310 ,-1.982447 ,18.601271 ,6.025247  ,0.000000  ,0.000000  
3.020000  ,8.930000  ,18.302553 ,-1.952534 ,18.869382 ,8.000000  ,0.000000  ,0.000000  
3.020000  ,8.930000  ,18.302553 ,-1.952534 ,18.869382 ,8.000000  ,0.000000  ,-0.000000 
3.040000  ,8.930000  ,18.373472 ,-1.917189 ,18.790143 ,4.857109  ,0.000000  ,0.000000  
3.040000  ,8.930000  ,18.373472 ,-1.917189 ,18.790143 ,4.857109  ,0.000000  ,0.000000  
3.060000  ,8.930000  ,18.445393 ,-1.878018 ,18.809158 ,4.750150  ,0.000000  ,-0.000000 
3.060000  ,8.930000  ,18.445393 ,-1.878018 ,18.809158 ,4.750150  ,0.000000  ,0.000000  
3.080000  ,9.040000  ,18.517419 ,-1.836347 ,19.090206 ,8.000000  ,0.000000  ,0.000000  
3.080000  ,9.040000  ,18.517419 ,-1.836347 ,19.090206 ,8.000000  ,0.000000  ,-0.000000 
3.100000  ,9.040000  ,18.590548 ,-1.791700 ,19.004914 ,4.090815  ,0.000000  ,-0.000000 
3.100000  ,9.040000  ,18.590548 ,-1.791700 ,19.004914 ,4.090815  ,0.000000  ,-0.000000 
3.120000  ,9.040000  ,18.663505 ,-1.745156 ,19.046044 ,4.341310  ,0.000000  ,-0.000000 
3.120000  ,9.040000  ,18.663505 ,-1.745156 ,19.046044 ,4.341310  ,0.000000  ,0.000000  
3.140000  ,9.150000  ,18.735011 ,-1.697999 ,19.333124 ,3.215507  ,0.000000  ,0.000000  
3.140000  ,9.150000  ,18.735011 ,-1.697999 ,19.333124 ,3.215507  ,0.000000  ,0.000000  
3.160000  ,9.150000  ,18.804051 ,-1.650487 ,19.249385 ,3.365957  ,0.000000  ,-0.000000 
3.160000  ,9.150000  ,18.804051 ,-1.650487 ,19.249385 ,3.365957  ,0.000000  ,-0.000000 
3.180000  ,9.150000  ,18.868928 ,-1.603669 ,19.295275 ,3.354287  ,0.000000  ,0.000000  
3.180000  ,9.150000  ,18.868928 ,-1.603669 ,19.295275 ,3.354287  ,0.000000  ,0.000000  
3.200000  ,9.260000  ,18.929359 ,-1.557185 ,19.608077 ,3.817246  ,0.000000  ,0.000000  
3.200000  ,9.260000  ,18.929359 ,-1.557185 ,19.608077 ,3.817246  ,0.000000  ,0.000000  
3.220000  ,9.260000  ,18.986564 ,-1.509378 ,19.533822 ,4.865124  ,0.000000  ,0.000000  
3.220000  ,9.260000  ,18.986564 ,-1.509378 ,19.533822 ,4.865124  ,0.000000  ,-0.000000 
3.240000  ,9.260000  ,19.042560 ,-1.458434 ,19.506465 ,4.911037  ,0.000000  ,-0.000000 
3.240000  ,9.260000  ,19.042560 ,-1.458434 ,19.506465 ,4.911037  ,0.000000  ,-0.000000 
3.260000  ,9.260000  ,19.098200 ,-1.404122 ,19.584212 ,4.592791  ,0.000000  ,-0.000000 
3.260000  ,9.260000  ,19.098200 ,-1.404122 ,19.584212 ,4.592791  ,0.000000  ,0.000000  
3.280000  ,9.370000  ,19.153510 ,-1.347219 ,19.740135 ,3.947228  ,0.000000  ,-0.000000 
3.280000  ,9.370000  ,19.153510 ,-1.347219 ,19.740135 ,3.947228  ,0.000000  ,-0.000000 
3.300000  ,9.370000  ,19.207694 ,-1.288672 ,19.728145 ,3.634652  ,0.000000  ,-0.000000 
3.300000  ,9.370000  ,19.207694 ,-1.288672 ,19.728145 ,3.634652  ,0.000000  ,-0.000000 
3.320000  ,9.370000  ,19.259414 ,-1.229813 ,19.806264 ,3.149735  ,0.000000  ,-0.000000 
3.320000  ,9.370000  ,19.259414 ,-1.229813 ,19.806264 ,3.149735  ,0.000000  ,0.000000  
3.340000  ,9.480000  ,19.307287 ,-1.171661 ,20.007423 ,5.299037  ,0.000000  ,0.000000  
3.340000  ,9.480000  ,19.307287 ,-1.171661 ,20.007423 ,5.299037  ,0.000000  ,-0.000000 
3.360000  ,9.480000  ,19.352767 ,-1.112087 ,19.956456 ,6.140217  ,0.000000  ,0.000000  
3.360000  ,9.480000  ,19.352767 ,-1.112087 ,19.956456 ,6.140217  ,0.000000  ,-0.000000 
3.380000  ,9.480000  ,19.398022 ,-1.048134 ,20.034772 ,5.007679  ,0.000000  ,-0.000000 
3.380000  ,9.480000  ,19.398022 ,-1.048134 ,20.034772 ,5.007679  ,0.000000  ,0.000000  
3.400000  ,9.590000  ,19.443027 ,-0.980567 ,20.292006 ,6.989348  ,0.000000  ,-0.000000 
3.400000  ,9.590000  ,19.443027 ,-0.980567 ,20.292006 ,6.989348  ,0.000000  ,0.000000  
3.420000  ,9.590000  ,19.488129 ,-0.909702 ,20.208452 ,3.559277  ,0.000000  ,-0.000000 
3.420000  ,9.590000  ,19.488129 ,-0.909702 ,20.208452 ,3.559277  ,0.000000  ,-0.000000 
3.440000  ,9.590000  ,19.532207 ,-0.838196 ,20.264149 ,7.238658  ,0.000000  ,0.000000  
3.440000  ,9.590000  ,19.532207 ,-0.838196 ,20.264149 ,7.238658  ,0.000000  ,-0.000000 
3.460000  ,9.700000  ,19.575241 ,-0.766057 ,20.512416 ,5.780289  ,0.000000  ,-0.000000 
3.460000  ,9.700000  ,19.575241 ,-0.766057 ,20.512416 ,5.780289  ,0.000000  ,0.000000  
3.480000  ,9.700000  ,19.618820 ,-0.690415 ,20.428463 ,5.660485  ,0.000000  ,0.000000  
3.480000  ,9.700000  ,19.618820 ,-0.690415 ,20.428463 ,5.660485  ,0.000000  ,0.000000  
3.500000  ,9.700000  ,19.662742 ,-0.612074 ,20.494337 ,5.515504  ,0.000000  ,-0.000000 
3.500000  ,9.700000  ,19.662742 ,-0.612074 ,20.494337 ,5.515504  ,0.000000  ,0.000000  
3.520000  ,9.810000  ,19.706654 ,-0.531402 ,20.626977 ,8.000000  ,0.000000  ,-0.000000 
3.520000  ,9.810000  ,19.706654 ,-0.531402 ,20.626977 ,8.000000  ,0.000000  ,-0.000000 
3.540000  ,9.810000  ,19.750942 ,-0.447765 ,20.716092 ,8.000000  ,0.000000  ,-0.000000 
3.540000  ,9.810000  ,19.750942 ,-0.447765 ,20.716092 ,8.000000  ,0.000000  ,0.000000  
3.560000  ,9.920000  ,19.796144 ,-0.360312 ,20.881143 ,8.000000  ,0.000000  ,-0.000000 
3.560000  ,9.920000  ,19.796144 ,-0.360312 ,20.881143 ,8.000000  ,0.000000  ,0.000000  
3.580000  ,9.920000  ,19.842405 ,-0.269129 ,20.916772 ,8.000000  ,0.000000  ,-0.000000 
3.580000  ,9.920000  ,19.842405 ,-0.269129 ,20.916772 ,8.000000  ,0.000000  ,-0.000000 
3.600000  ,10.030000 ,19.889752 ,-0.174233 ,21.158071 ,7.865474  ,0.000000  ,-0.000000 
3.600000  ,10.030000 ,19.889752 ,-0.174233 ,21.158071 ,7.865474  ,0.000000  ,-0.000000 
3.620000  ,10.030000 ,19.938285 ,-0.075679 ,21.092195 ,8.000000  ,0.000000  ,-0.000000 
3.620000  ,10.030000 ,19.938285 ,-0.075679 ,21.092195 ,8.000000  ,0.000000  ,-0.000000 
3.640000  ,10.140000 ,19.988028 ,0.026518  ,21.303953 ,7.050008  ,0.000000  ,-0.000000 
3.640000  ,10.140000 ,19.988028 ,0.026518  ,21.303953 ,7.050008  ,0.000000  ,-0.000000 
3.660000  ,10.140000 ,20.038690 ,0.131711  ,21.367984 ,8.000000  ,0.000000  ,0.000000  
3.660000  ,10.140000 ,20.038690 ,0.131711  ,21.367984 ,8.000000  ,0.000000  ,0.000000  
3.680000  ,10.250000 ,20.090264 ,0.239869  ,21.561900 ,6.083657  ,0.000000  ,-0.000000 
3.680000  ,10.250000 ,20.090264 ,0.239869  ,21.561900 ,6.083657  ,0.000000  ,0.000000  
3.700000  ,10.250000 ,20.142246 ,0.349928  ,21.559889 ,5.615299  ,0.000000  ,0.000000  
3.700000  ,10.250000 ,20.142246 ,0.349928  ,21.559889 ,5.615299  ,0.000000  ,-0.000000 
3.720000  ,10.360000 ,20.193189 ,0.458584  ,21.734350 ,5.553207  ,0.000000  ,-0.000000 
3.720000  ,10.360000 ,20.193189 ,0.458584  ,21.734350 ,5.553207  ,0.000000  ,0.000000  
3.740000  ,10.470000 ,20.243069 ,0.564563  ,21.963472 ,4.402025  ,0.000000  ,0.000000  
3.740000  ,10.470000 ,20.243069 ,0.564563  ,21.963472 ,4.402025  ,0.000000  ,-0.000000 
3.760000  ,10.470000 ,20.292222 ,0.667444  ,22.010255 ,8.000000  ,0.000000  ,0.000000  
3.760000  ,10.470000 ,20.292222 ,0.667444  ,22.010255 ,8.000000  ,0.000000  ,0.000000  
3.780000  ,10.580000 ,20.342026 ,0.770012  ,22.239743 ,8.000000  ,0.000000  ,0.000000  
3.780000  ,10.580000 ,20.342026 ,0.770012  ,22.239743 ,8.000000  ,0.000000  ,0.000000  
3.800000  ,10.580000 ,20.394176 ,0.875666  ,22.238004 ,8.000000  ,0.000000  ,0.000000  
3.800000  ,10.580000 ,20.394176 ,0.875666  ,22.238004 ,8.000000  ,0.000000  ,-0.000000 
3.820000  ,10.690000 ,20.448622 ,0.984405  ,22.478323 ,7.436387  ,0.000000  ,0.000000  
3.820000  ,10.690000 ,20.448622 ,0.984405  ,22.478323 ,7.436387  ,0.000000  ,-0.000000 
3.840000  ,10.690000 ,20.505134 ,1.095497  ,22.502123 ,7.213481  ,0.000000  ,-0.000000 
3.840000  ,10.690000 ,20.505134 ,1.095497  ,22.502123 ,7.213481  ,0.000000  ,0.000000  
3.860000  ,10.800000 ,20.563350 ,1.207994  ,22.663361 ,6.458614  ,0.000000  ,0.000000  
3.860000  ,10.800000 ,20.563350 ,1.207994  ,22.663361 ,6.458614  ,0.000000  ,0.000000  
3.880000  ,10.800000 ,20.622839 ,1.320868  ,22.744714 ,2.636816  ,0.000000  ,-0.000000 
3.880000  ,10.800000 ,20.622839 ,1.320868  ,22.744714 ,2.636816  ,0.000000  ,0.000000  
3.900000  ,10.920000 ,20.682395 ,1.431638  ,22.865153 ,2.645334  ,0.000000  ,-0.000000 
3.900000  ,10.920000 ,20.682395 ,1.431638  ,22.865153 ,2.645334  ,0.000000  ,0.000000  
3.920000  ,11.030000 ,20.741177 ,1.538499  ,23.152443 ,2.546779  ,0.000000  ,0.000000  
3.920000  ,11.030000 ,20.741177 ,1.538499  ,23.152443 ,2.546779  ,0.000000  ,0.000000  
3.940000  ,11.030000 ,20.799783 ,1.641096  ,23.096268 ,2.714103  ,0.000000  ,-0.000000 
3.940000  ,11.030000 ,20.799783 ,1.641096  ,23.096268 ,2.714103  ,0.000000  ,0.000000  
3.960000  ,11.140000 ,20.858986 ,1.738927  ,23.365853 ,2.481927  ,0.000000  ,-0.000000 
3.960000  ,11.140000 ,20.858986 ,1.738927  ,23.365853 ,2.481927  ,0.000000  ,0.000000  
3.980000  ,11.140000 ,20.919575 ,1.831384  ,23.288678 ,2.823100  ,0.000000  ,-0.000000 
3.980000  ,11.140000 ,20.919575 ,1.831384  ,23.288678 ,2.823100  ,0.000000  ,-0.000000 
4.000000  ,11.140000 ,20.982371 ,1.917689  ,23.383440 ,3.281381  ,0.000000  ,0.000000  
4.000000  ,11.140000 ,20.982371 ,1.917689  ,23.383440 ,3.281381  ,0.000000  ,-0.000000 
4.020000  ,11.250000 ,21.047973 ,1.996995  ,23.509676 ,5.305714  ,0.000000  ,0.000000  
4.020000  ,11.250000 ,21.047973 ,1.996995  ,23.509676 ,5.305714  ,0.000000  ,0.000000  
4.040000  ,11.250000 ,21.118066 ,2.070062  ,23.609590 ,6.647016  ,0.000000  ,0.000000  
4.040000  ,11.250000 ,21.118066 ,2.070062  ,23.609590 ,6.647016  ,0.000000  ,0.000000  
4.060000  ,11.360000 ,21.195137 ,2.138334  ,23.829750 ,7.091842  ,0.000000  ,-0.000000 
4.060000  ,11.360000 ,21.195137 ,2.138334  ,23.829750 ,7.091842  ,0.000000  ,-0.000000 
4.080000  ,11.360000 ,21.279467 ,2.202833  ,23.780724 ,7.435324  ,0.000000  ,-0.000000 
4.080000  ,11.360000 ,21.279467 ,2.202833  ,23.780724 ,7.435324  ,0.000000  ,0.000000  
4.100000  ,11.470000 ,21.370218 ,2.264608  ,24.111197 ,6.078682  ,0.000000  ,-0.000000 
4.100000  ,11.470000 ,21.370218 ,2.264608  ,24.111197 ,6.078682  ,0.000000  ,0.000000  
4.120000  ,11.470000 ,21.465362 ,2.323912  ,24.004510 ,8.000000  ,0.000000  ,0.000000  
4.120000  ,11.470000 ,21.465362 ,2.323912  ,24.004510 ,8.000000  ,0.000000  ,0.000000  
4.140000  ,11.470000 ,21.564316 ,2.381465  ,24.058861 ,5.374999  ,0.000000  ,0.000000  
4.140000  ,11.470000 ,21.564316 ,2.381465  ,24.058861 ,5.374999  ,0.000000  ,-0.000000 
4.160000  ,11.580000 ,21.664868 ,2.436791  ,24.195897 ,5.098065  ,0.000000  ,-0.000000 
4.160000  ,11.580000 ,21.664868 ,2.436791  ,24.195897 ,5.098065  ,0.000000  ,-0.000000 
4.180000  ,11.580000 ,21.763610 ,2.488461  ,24.278155 ,7.669849  ,0.000000  ,-0.000000 
4.180000  ,11.580000 ,21.763610 ,2.488461  ,24.278155 ,7.669849  ,0.000000  ,-0.000000 
4.200000  ,11.690000 ,21.863461 ,2.538128  ,24.462831 ,5.016613  ,0.000000  ,0.000000  
4.200000  ,11.690000 ,21.863461 ,2.538128  ,24.462831 ,5.016613  ,0.000000  ,-0.000000 
4.220000  ,11.800000 ,21.964208 ,2.585951  ,24.723516 ,4.523760  ,0.000000  ,-0.000000 
4.220000  ,11.800000 ,21.964208 ,2.585951  ,24.723516 ,4.523760  ,0.000000  ,-0.000000 
4.240000  ,11.800000 ,22.062248 ,2.630577  ,24.617580 ,5.898508  ,0.000000  ,-0.000000 
4.240000  ,11.800000 ,22.062248 ,2.630577  ,24.617580 ,5.898508  ,0.000000  ,0.000000  
4.260000  ,11.800000 ,22.160011 ,2.672531  ,24.712689 ,5.314895  ,0.000000  ,-0.000000 
4.260000  ,11.800000 ,22.160011 ,2.672531  ,24.712689 ,5.314895  ,0.000000  ,-0.000000 
4.280000  ,11.910000 ,22.259106 ,2.712433  ,24.819058 ,4.496035  ,0.000000  ,-0.000000 
4.280000  ,11.910000 ,22.259106 ,2.712433  ,24.819058 ,4.496035  ,0.000000  ,-0.000000 
4.300000  ,12.020000 ,22.357061 ,2.749738  ,25.127289 ,6.090971  ,0.000000  ,-0.000000 
4.300000  ,12.020000 ,22.357061 ,2.749738  ,25.127289 ,6.090971  ,0.000000  ,-0.000000 
4.320000  ,12.020000 ,22.454951 ,2.784275  ,25.025924 ,4.197221  ,0.000000  ,0.000000  
4.320000  ,12.020000 ,22.454951 ,2.784275  ,25.025924 ,4.197221  ,0.000000  ,0.000000  
4.340000  ,12.130000 ,22.552679 ,2.816068  ,25.428412 ,4.157596  ,0.000000  ,0.000000  
4.340000  ,12.130000 ,22.552679 ,2.816068  ,25.428412 ,4.157596  ,0.000000  ,-0.000000 
4.360000  ,12.130000 ,22.647407 ,2.844713  ,25.333683 ,7.054349  ,0.000000  ,0.000000  
4.360000  ,12.130000 ,22.647407 ,2.844713  ,25.333683 ,7.054349  ,0.000000  ,0.000000  
4.380000  ,12.130000 ,22.742941 ,2.870537  ,25.238149 ,8.000000  ,0.000000  ,0.000000  
4.380000  ,12.130000 ,22.742941 ,2.870537  ,25.238149 ,8.000000  ,0.000000  ,0.000000  
4.400000  ,12.130000 ,22.842902 ,2.894397  ,25.323992 ,8.000000  ,0.000000  ,-0.000000 
4.400000  ,12.130000 ,22.842902 ,2.894397  ,25.323992 ,8.000000  ,0.000000  ,0.000000  
4.420000  ,12.350000 ,22.947068 ,2.916925  ,25.733000 ,7.080842  ,0.000000  ,0.000000  
4.420000  ,12.350000 ,22.947068 ,2.916925  ,25.733000 ,7.080842  ,0.000000  ,0.000000  
4.440000  ,12.350000 ,23.054936 ,2.938647  ,25.651407 ,8.000000  ,0.000000  ,0.000000  
4.440000  ,12.350000 ,23.054936 ,2.938647  ,25.651407 ,8.000000  ,0.000000  ,0.000000  
4.460000  ,12.460000 ,23.166414 ,2.959738  ,25.922130 ,2.170729  ,0.000000  ,0.000000  
4.460000  ,12.460000 ,23.166414 ,2.959738  ,25.922130 ,2.170729  ,0.000000  ,-0.000000 
4.480000  ,12.460000 ,23.278100 ,2.979695  ,25.877865 ,2.737361  ,0.000000  ,0.000000  
4.480000  ,12.460000 ,23.278100 ,2.979695  ,25.877865 ,2.737361  ,0.000000  ,-0.000000 
4.500000  ,12.570000 ,23.386182 ,2.998185  ,26.213373 ,8.000000  ,0.000000  ,-0.000000 
4.500000  ,12.570000 ,23.386182 ,2.998185  ,26.213373 ,8.000000  ,0.000000  ,0.000000  
4.520000  ,12.570000 ,23.494449 ,3.015552  ,26.105106 ,8.000000  ,0.000000  ,0.000000  
4.520000  ,12.570000 ,23.494449 ,3.015552  ,26.105106 ,8.000000  ,0.000000  ,-0.000000 
4.540000  ,12.570000 ,23.606672 ,3.032233  ,26.106228 ,8.000000  ,0.000000  ,0.000000  
4.540000  ,12.570000 ,23.606672 ,3.032233  ,26.106228 ,8.000000  ,0.000000  ,0.000000  
4.560000  ,12.680000 ,23.722802 ,3.048464  ,26.276754 ,8.000000  ,0.000000  ,-0.000000 
4.560000  ,12.680000 ,23.722802 ,3.048464  ,26.276754 ,8.000000  ,0.000000  ,0.000000  
4.580000  ,12.680000 ,23.842783 ,3.064528  ,26.342340 ,5.664913  ,0.000000  ,0.000000  
4.580000  ,12.680000 ,23.842783 ,3.064528  ,26.342340 ,5.664913  ,0.000000  ,-0.000000 
4.600000  ,12.900000 ,23.962964 ,3.080000  ,26.842747 ,8.000000  ,0.000000  ,-0.000000 
4.600000  ,12.900000 ,23.962964 ,3.080000  ,26.842747 ,8.000000  ,0.000000  ,0.000000  
4.620000  ,12.900000 ,24.083534 ,3.094918  ,26.722178 ,8.000000  ,0.000000  ,0.000000  
4.620000  ,12.900000 ,24.083534 ,3.094918  ,26.722178 ,8.000000  ,0.000000  ,0.000000  
4.640000  ,12.900000 ,24.207713 ,3.109730  ,26.713425 ,8.000000  ,0.000000  ,-0.000000 
4.640000  ,12.900000 ,24.207713 ,3.109730  ,26.713425 ,8.000000  ,0.000000  ,-0.000000 
4.660000  ,13.010000 ,24.335169 ,3.124457  ,26.956397 ,8.000000  ,0.000000  ,0.000000  
4.660000  ,13.010000 ,24.335169 ,3.124457  ,26.956397 ,8.000000  ,0.000000  ,0.000000  
4.680000  ,13.120000 ,24.465594 ,3.139118  ,27.086482 ,8.000000  ,0.000000  ,-0.000000 
4.680000  ,13.120000 ,24.465594 ,3.139118  ,27.086482 ,8.000000  ,0.000000  ,0.000000  
4.700000  ,13.230000 ,24.598710 ,3.153728  ,27.316877 ,8.000000  ,0.000000  ,0.000000  
4.700000  ,13.230000 ,24.598710 ,3.153728  ,27.316877 ,8.000000  ,0.000000  ,0.000000  
4.720000  ,13.230000 ,24.734267 ,3.168291  ,27.354210 ,8.000000  ,0.000000  ,0.000000  
4.720000  ,13.230000 ,24.734267 ,3.168291  ,27.354210 ,8.000000  ,0.000000  ,-0.000000 
4.740000  ,13.340000 ,24.872040 ,3.182799  ,27.552139 ,8.000000  ,0.000000  ,0.000000  
4.740000  ,13.340000 ,24.872040 ,3.182799  ,27.552139 ,8.000000  ,0.000000  ,-0.000000 
4.760000  ,13.340000 ,25.011823 ,3.197236  ,27.536001 ,7.596760  ,0.000000  ,-0.000000 
4.760000  ,13.340000 ,25.011823 ,3.197236  ,27.536001 ,7.596760  ,0.000000  ,-0.000000 
4.780000  ,13.450000 ,25.153057 ,3.211534  ,27.778449 ,7.170117  ,0.000000  ,-0.000000 
4.780000  ,13.450000 ,25.153057 ,3.211534  ,27.778449 ,7.170117  ,0.000000  ,0.000000  
4.800000  ,13.560000 ,25.294845 ,3.225582  ,27.941256 ,8.000000  ,0.000000  ,-0.000000 
4.800000  ,13.560000 ,25.294845 ,3.225582  ,27.941256 ,8.000000  ,0.000000  ,0.000000  
4.820000  ,13.670000 ,25.437510 ,3.239543  ,28.211776 ,8.000000  ,0.000000  ,0.000000  
4.820000  ,13.670000 ,25.437510 ,3.239543  ,28.211776 ,8.000000  ,0.000000  ,-0.000000 
4.840000  ,13.670000 ,25.581696 ,3.253837  ,28.204550 ,8.000000  ,0.000000  ,-0.000000 
4.840000  ,13.670000 ,25.581696 ,3.253837  ,28.204550 ,8.000000  ,0.000000  ,-0.000000 
4.860000  ,13.780000 ,25.727251 ,3.268542  ,28.420030 ,7.013394  ,0.000000  ,-0.000000 
4.860000  ,13.780000 ,25.727251 ,3.268542  ,28.420030 ,7.013394  ,0.000000  ,0.000000  
4.880000  ,13.890000 ,25.872211 ,3.283633  ,28.633560 ,2.293993  ,0.000000  ,0.000000  
4.880000  ,13.890000 ,25.872211 ,3.283633  ,28.633560 ,2.293993  ,0.000000  ,-0.000000 
4.900000  ,13.890000 ,26.014127 ,3.299048  ,28.640358 ,2.293993  ,0.000000  ,0.000000  
4.900000  ,13.890000 ,26.014127 ,3.299048  ,28.640358 ,2.293993  ,0.000000  ,0.000000  
4.920000  ,14.000000 ,26.152141 ,3.315114  ,28.863188 ,2.293993  ,0.000000  ,-0.000000 
4.920000  ,14.000000 ,26.152141 ,3.315114  ,28.863188 ,2.293993  ,0.000000  ,-0.000000 
4.940000  ,14.110000 ,26.286120 ,3.332799  ,29.063830 ,2.293993  ,0.000000  ,0.000000  
4.940000  ,14.110000 ,26.286120 ,3.332799  ,29.063830 ,2.293993  ,0.000000  ,-0.000000 
4.960000  ,14.110000 ,26.415869 ,3.353146  ,29.096988 ,2.335496  ,0.000000  ,-0.000000 
