# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.480000  ,7.060000  ,14.771170 ,-1.166040 ,15.122005 ,2.293993  ,0.000000  ,-0.000000 
2.480000  ,7.060000  ,14.771170 ,-1.166040 ,15.122005 ,2.293993  ,0.000000  ,0.000000  
2.500000  ,7.060000  ,14.807026 ,-1.214203 ,15.068396 ,2.525956  ,0.000000  ,0.000000  
2.500000  ,7.060000  ,14.807026 ,-1.214203 ,15.068396 ,2.525956  ,0.000000  ,-0.000000 
2.520000  ,7.060000  ,14.843101 ,-1.258019 ,15.056086 ,3.147718  ,0.000000  ,0.000000  
2.520000  ,7.060000  ,14.843101 ,-1.258019 ,15.056086 ,3.147718  ,0.000000  ,0.000000  
2.540000  ,7.060000  ,14.881260 ,-1.298814 ,15.108461 ,3.110151  ,0.000000  ,-0.000000 
2.540000  ,7.060000  ,14.881260 ,-1.298814 ,15.108461 ,3.110151  ,0.000000  ,-0.000000 
2.560000  ,7.170000  ,14.922197 ,-1.337735 ,15.339519 ,3.776799  ,0.000000  ,-0.000000 
2.560000  ,7.170000  ,14.922197 ,-1.337735 ,15.339519 ,3.776799  ,0.000000  ,0.000000  
2.580000  ,7.170000  ,14.965838 ,-1.375395 ,15.282010 ,4.322456  ,0.000000  ,-0.000000 
2.580000  ,7.170000  ,14.965838 ,-1.375395 ,15.282010 ,4.322456  ,0.000000  ,0.000000  
2.600000  ,7.170000  ,15.012713 ,-1.412557 ,15.297621 ,4.676296  ,0.000000  ,-0.000000 
2.600000  ,7.170000  ,15.012713 ,-1.412557 ,15.297621 ,4.676296  ,0.000000  ,-0.000000 
2.620000  ,7.170000  ,15.062981 ,-1.449907 ,15.360246 ,4.667377  ,0.000000  ,-0.000000 
2.620000  ,7.170000  ,15.062981 ,-1.449907 ,15.360246 ,4.667377  ,0.000000  ,0.000000  
2.640000  ,7.280000  ,15.116360 ,-1.487842 ,15.612524 ,2.060225  ,0.000000  ,0.000000  
2.640000  ,7.280000  ,15.116360 ,-1.487842 ,15.612524 ,2.060225  ,0.000000  ,-0.000000 
2.660000  ,7.280000  ,15.169945 ,-1.524501 ,15.548202 ,1.396539  ,0.000000  ,0.000000  
2.660000  ,7.280000  ,15.169945 ,-1.524501 ,15.548202 ,1.396539  ,0.000000  ,-0.000000 
2.680000  ,7.280000  ,15.221155 ,-1.557864 ,15.532355 ,1.004186  ,0.000000  ,-0.000000 
2.680000  ,7.280000  ,15.221155 ,-1.557864 ,15.532355 ,1.004186  ,0.000000  ,-0.000000 
2.700000  ,7.280000  ,15.270252 ,-1.587434 ,15.589493 ,1.194048  ,0.000000  ,-0.000000 
2.700000  ,7.280000  ,15.270252 ,-1.587434 ,15.589493 ,1.194048  ,0.000000  ,0.000000  
2.720000  ,7.390000  ,15.317360 ,-1.612807 ,15.824072 ,3.424994  ,0.000000  ,0.000000  
2.720000  ,7.390000  ,15.317360 ,-1.612807 ,15.824072 ,3.424994  ,0.000000  ,-0.000000 
2.740000  ,7.390000  ,15.364965 ,-1.634692 ,15.771705 ,3.266321  ,0.000000  ,0.000000  
2.740000  ,7.390000  ,15.364965 ,-1.634692 ,15.771705 ,3.266321  ,0.000000  ,0.000000  
2.760000  ,7.390000  ,15.415150 ,-1.653919 ,15.748827 ,3.069851  ,0.000000  ,0.000000  
2.760000  ,7.390000  ,15.415150 ,-1.653919 ,15.748827 ,3.069851  ,0.000000  ,-0.000000 
2.780000  ,7.390000  ,15.467118 ,-1.670784 ,15.802850 ,5.013243  ,0.000000  ,-0.000000 
2.780000  ,7.390000  ,15.467118 ,-1.670784 ,15.802850 ,5.013243  ,0.000000  ,0.000000  
2.800000  ,7.500000  ,15.521861 ,-1.686173 ,16.055564 ,7.999998  ,0.000000  ,-0.000000 
2.800000  ,7.500000  ,15.521861 ,-1.686173 ,16.055564 ,7.999998  ,0.000000  ,-0.000000 
2.820000  ,7.500000  ,15.580686 ,-1.701021 ,15.996309 ,6.597231  ,0.000000  ,0.000000  
2.820000  ,7.500000  ,15.580686 ,-1.701021 ,15.996309 ,6.597231  ,0.000000  ,-0.000000 
2.840000  ,7.500000  ,15.643459 ,-1.715736 ,15.980678 ,5.057655  ,0.000000  ,-0.000000 
2.840000  ,7.500000  ,15.643459 ,-1.715736 ,15.980678 ,5.057655  ,0.000000  ,-0.000000 
2.860000  ,7.500000  ,15.709819 ,-1.730633 ,16.046694 ,8.000000  ,0.000000  ,-0.000000 
2.860000  ,7.500000  ,15.709819 ,-1.730633 ,16.046694 ,8.000000  ,0.000000  ,-0.000000 
2.880000  ,7.610000  ,15.779664 ,-1.745964 ,16.245453 ,6.158861  ,0.000000  ,0.000000  
2.880000  ,7.610000  ,15.779664 ,-1.745964 ,16.245453 ,6.158861  ,0.000000  ,-0.000000 
2.900000  ,7.610000  ,15.853289 ,-1.761812 ,16.188962 ,5.898404  ,0.000000  ,-0.000000 
2.900000  ,7.610000  ,15.853289 ,-1.761812 ,16.188962 ,5.898404  ,0.000000  ,-0.000000 
2.920000  ,7.610000  ,15.930676 ,-1.778197 ,16.265506 ,5.567744  ,0.000000  ,0.000000  
2.920000  ,7.610000  ,15.930676 ,-1.778197 ,16.265506 ,5.567744  ,0.000000  ,0.000000  
2.940000  ,7.720000  ,16.011330 ,-1.795028 ,16.443013 ,5.200098  ,0.000000  ,-0.000000 
2.940000  ,7.720000  ,16.011330 ,-1.795028 ,16.443013 ,5.200098  ,0.000000  ,-0.000000 
2.960000  ,7.720000  ,16.094324 ,-1.812116 ,16.448667 ,4.815755  ,0.000000  ,0.000000  
2.960000  ,7.720000  ,16.094324 ,-1.812116 ,16.448667 ,4.815755  ,0.000000  ,0.000000  
2.980000  ,7.830000  ,16.178765 ,-1.829249 ,16.677338 ,7.933019  ,0.000000  ,-0.000000 
2.980000  ,7.830000  ,16.178765 ,-1.829249 ,16.677338 ,7.933019  ,0.000000  ,-0.000000 
3.000000  ,7.830000  ,16.265636 ,-1.846424 ,16.616730 ,8.000000  ,0.000000  ,0.000000  
3.000000  ,7.830000  ,16.265636 ,-1.846424 ,16.616730 ,8.000000  ,0.000000  ,-0.000000 
3.020000  ,7.830000  ,16.356321 ,-1.863918 ,16.705665 ,5.247600  ,0.000000  ,-0.000000 
3.020000  ,7.830000  ,16.356321 ,-1.863918 ,16.705665 ,5.247600  ,0.000000  ,-0.000000 
3.040000  ,7.940000  ,16.449453 ,-1.881417 ,16.828500 ,4.647164  ,0.000000  ,-0.000000 
3.040000  ,7.940000  ,16.449453 ,-1.881417 ,16.828500 ,4.647164  ,0.000000  ,-0.000000 
3.060000  ,7.940000  ,16.542714 ,-1.898611 ,16.920665 ,4.183395  ,0.000000  ,0.000000  
3.060000  ,7.940000  ,16.542714 ,-1.898611 ,16.920665 ,4.183395  ,0.000000  ,-0.000000 
3.080000  ,8.050000  ,16.633933 ,-1.914585 ,17.150635 ,4.726958  ,0.000000  ,0.000000  
3.080000  ,8.050000  ,16.633933 ,-1.914585 ,17.150635 ,4.726958  ,0.000000  ,-0.000000 
3.100000  ,8.050000  ,16.723779 ,-1.929266 ,17.095991 ,5.346216  ,0.000000  ,0.000000  
3.100000  ,8.050000  ,16.723779 ,-1.929266 ,17.095991 ,5.346216  ,0.000000  ,0.000000  
3.120000  ,8.160000  ,16.814693 ,-1.942985 ,17.369412 ,6.154585  ,0.000000  ,-0.000000 
3.120000  ,8.160000  ,16.814693 ,-1.942985 ,17.369412 ,6.154585  ,0.000000  ,0.000000  
3.140000  ,8.160000  ,16.907930 ,-1.955659 ,17.292035 ,6.151604  ,0.000000  ,0.000000  
3.140000  ,8.160000  ,16.907930 ,-1.955659 ,17.292035 ,6.151604  ,0.000000  ,-0.000000 
3.160000  ,8.270000  ,17.003974 ,-1.967593 ,17.580132 ,6.200980  ,0.000000  ,0.000000  
3.160000  ,8.270000  ,17.003974 ,-1.967593 ,17.580132 ,6.200980  ,0.000000  ,-0.000000 
3.180000  ,8.270000  ,17.102600 ,-1.978855 ,17.486706 ,5.829907  ,0.000000  ,0.000000  
3.180000  ,8.270000  ,17.102600 ,-1.978855 ,17.486706 ,5.829907  ,0.000000  ,-0.000000 
3.200000  ,8.270000  ,17.203268 ,-1.989376 ,17.587374 ,3.639108  ,0.000000  ,-0.000000 
3.200000  ,8.270000  ,17.203268 ,-1.989376 ,17.587374 ,3.639108  ,0.000000  ,0.000000  
3.220000  ,8.380000  ,17.302895 ,-1.998612 ,17.779469 ,6.555334  ,0.000000  ,0.000000  
3.220000  ,8.380000  ,17.302895 ,-1.998612 ,17.779469 ,6.555334  ,0.000000  ,0.000000  
3.240000  ,8.380000  ,17.402286 ,-2.006452 ,17.783266 ,6.664494  ,0.000000  ,-0.000000 
3.240000  ,8.380000  ,17.402286 ,-2.006452 ,17.783266 ,6.664494  ,0.000000  ,-0.000000 
3.260000  ,8.490000  ,17.504794 ,-2.013020 ,17.985466 ,2.966383  ,0.000000  ,0.000000  
3.260000  ,8.490000  ,17.504794 ,-2.013020 ,17.985466 ,2.966383  ,0.000000  ,0.000000  
3.280000  ,8.490000  ,17.606942 ,-2.018369 ,17.997203 ,2.944241  ,0.000000  ,0.000000  
3.280000  ,8.490000  ,17.606942 ,-2.018369 ,17.997203 ,2.944241  ,0.000000  ,0.000000  
3.300000  ,8.600000  ,17.705351 ,-2.022172 ,18.201081 ,2.514810  ,0.000000  ,-0.000000 
3.300000  ,8.600000  ,17.705351 ,-2.022172 ,18.201081 ,2.514810  ,0.000000  ,-0.000000 
3.320000  ,8.600000  ,17.800017 ,-2.023647 ,18.170922 ,2.661200  ,0.000000  ,0.000000  
3.320000  ,8.600000  ,17.800017 ,-2.023647 ,18.170922 ,2.661200  ,0.000000  ,0.000000  
3.340000  ,8.710000  ,17.890872 ,-2.022027 ,18.433376 ,2.375781  ,0.000000  ,0.000000  
3.340000  ,8.710000  ,17.890872 ,-2.022027 ,18.433376 ,2.375781  ,0.000000  ,0.000000  
3.360000  ,8.710000  ,17.977760 ,-2.016521 ,18.347747 ,2.915500  ,0.000000  ,-0.000000 
3.360000  ,8.710000  ,17.977760 ,-2.016521 ,18.347747 ,2.915500  ,0.000000  ,-0.000000 
3.380000  ,8.710000  ,18.060384 ,-2.006308 ,18.427721 ,3.368155  ,0.000000  ,-0.000000 
3.380000  ,8.710000  ,18.060384 ,-2.006308 ,18.427721 ,3.368155  ,0.000000  ,-0.000000 
3.400000  ,8.820000  ,18.138308 ,-1.990836 ,18.598072 ,4.117117  ,0.000000  ,0.000000  
3.400000  ,8.820000  ,18.138308 ,-1.990836 ,18.598072 ,4.117117  ,0.000000  ,-0.000000 
3.420000  ,8.820000  ,18.213048 ,-1.969374 ,18.584785 ,6.096023  ,0.000000  ,-0.000000 
3.420000  ,8.820000  ,18.213048 ,-1.969374 ,18.584785 ,6.096023  ,0.000000  ,0.000000  
3.440000  ,8.930000  ,18.287603 ,-1.940681 ,18.877452 ,8.000000  ,0.000000  ,0.000000  
3.440000  ,8.930000  ,18.287603 ,-1.940681 ,18.877452 ,8.000000  ,0.000000  ,0.000000  
3.460000  ,8.930000  ,18.363464 ,-1.905314 ,18.793783 ,5.736379  ,0.000000  ,-0.000000 
3.460000  ,8.930000  ,18.363464 ,-1.905314 ,18.793783 ,5.736379  ,0.000000  ,-0.000000 
3.480000  ,8.930000  ,18.440439 ,-1.864822 ,18.810629 ,5.962038  ,0.000000  ,0.000000  
3.480000  ,8.930000  ,18.440439 ,-1.864822 ,18.810629 ,5.962038  ,0.000000  ,0.000000  
3.500000  ,9.040000  ,18.518417 ,-1.820353 ,19.079811 ,8.000000  ,0.000000  ,-0.000000 
3.500000  ,9.040000  ,18.518417 ,-1.820353 ,19.079811 ,8.000000  ,0.000000  ,0.000000  
3.520000  ,9.040000  ,18.598139 ,-1.772292 ,18.987197 ,4.306168  ,0.000000  ,-0.000000 
3.520000  ,9.040000  ,18.598139 ,-1.772292 ,18.987197 ,4.306168  ,0.000000  ,0.000000  
3.540000  ,9.040000  ,18.677216 ,-1.722620 ,19.070535 ,4.556055  ,0.000000  ,-0.000000 
3.540000  ,9.040000  ,18.677216 ,-1.722620 ,19.070535 ,4.556055  ,0.000000  ,-0.000000 
3.560000  ,9.150000  ,18.754033 ,-1.672376 ,19.302533 ,3.405517  ,0.000000  ,0.000000  
3.560000  ,9.150000  ,18.754033 ,-1.672376 ,19.302533 ,3.405517  ,0.000000  ,-0.000000 
3.580000  ,9.150000  ,18.828068 ,-1.621636 ,19.251807 ,3.325687  ,0.000000  ,-0.000000 
3.580000  ,9.150000  ,18.828068 ,-1.621636 ,19.251807 ,3.325687  ,0.000000  ,-0.000000 
3.600000  ,9.150000  ,18.897739 ,-1.571306 ,19.337742 ,3.775571  ,0.000000  ,-0.000000 
3.600000  ,9.150000  ,18.897739 ,-1.571306 ,19.337742 ,3.775571  ,0.000000  ,-0.000000 
3.620000  ,9.260000  ,18.962909 ,-1.520722 ,19.558570 ,4.264453  ,0.000000  ,0.000000  
3.620000  ,9.260000  ,18.962909 ,-1.520722 ,19.558570 ,4.264453  ,0.000000  ,-0.000000 
3.640000  ,9.260000  ,19.025172 ,-1.468441 ,19.487094 ,4.868020  ,0.000000  ,0.000000  
3.640000  ,9.260000  ,19.025172 ,-1.468441 ,19.487094 ,4.868020  ,0.000000  ,-0.000000 
3.660000  ,9.260000  ,19.086264 ,-1.413385 ,19.569223 ,4.762733  ,0.000000  ,-0.000000 
3.660000  ,9.260000  ,19.086264 ,-1.413385 ,19.569223 ,4.762733  ,0.000000  ,-0.000000 
3.680000  ,9.370000  ,19.146495 ,-1.355488 ,19.750960 ,3.985427  ,0.000000  ,0.000000  
3.680000  ,9.370000  ,19.146495 ,-1.355488 ,19.750960 ,3.985427  ,0.000000  ,-0.000000 
3.700000  ,9.370000  ,19.204950 ,-1.296127 ,19.720534 ,3.649924  ,0.000000  ,-0.000000 
3.700000  ,9.370000  ,19.204950 ,-1.296127 ,19.720534 ,3.649924  ,0.000000  ,-0.000000 
3.720000  ,9.370000  ,19.259813 ,-1.236736 ,19.800965 ,3.185459  ,0.000000  ,-0.000000 
3.720000  ,9.370000  ,19.259813 ,-1.236736 ,19.800965 ,3.185459  ,0.000000  ,-0.000000 
3.740000  ,9.480000  ,19.310331 ,-1.178115 ,20.010759 ,5.366006  ,0.000000  ,0.000000  
3.740000  ,9.480000  ,19.310331 ,-1.178115 ,20.010759 ,5.366006  ,0.000000  ,-0.000000 
3.760000  ,9.480000  ,19.357985 ,-1.117662 ,19.955127 ,5.427750  ,0.000000  ,-0.000000 
3.760000  ,9.480000  ,19.357985 ,-1.117662 ,19.955127 ,5.427750  ,0.000000  ,0.000000  
3.780000  ,9.480000  ,19.404778 ,-1.052954 ,20.034969 ,5.043661  ,0.000000  ,0.000000  
3.780000  ,9.480000  ,19.404778 ,-1.052954 ,20.034969 ,5.043661  ,0.000000  ,-0.000000 
3.800000  ,9.590000  ,19.450843 ,-0.984924 ,20.292407 ,7.371971  ,0.000000  ,-0.000000 
3.800000  ,9.590000  ,19.450843 ,-0.984924 ,20.292407 ,7.371971  ,0.000000  ,0.000000  
3.820000  ,9.590000  ,19.496915 ,-0.913537 ,20.207953 ,3.631565  ,0.000000  ,-0.000000 
3.820000  ,9.590000  ,19.496915 ,-0.913537 ,20.207953 ,3.631565  ,0.000000  ,0.000000  
3.840000  ,9.590000  ,19.541777 ,-0.841384 ,20.265577 ,7.336435  ,0.000000  ,-0.000000 
3.840000  ,9.590000  ,19.541777 ,-0.841384 ,20.265577 ,7.336435  ,0.000000  ,-0.000000 
3.860000  ,9.700000  ,19.585373 ,-0.768459 ,20.512290 ,5.775655  ,0.000000  ,0.000000  
3.860000  ,9.700000  ,19.585373 ,-0.768459 ,20.512290 ,5.775655  ,0.000000  ,0.000000  
3.880000  ,9.700000  ,19.629236 ,-0.691927 ,20.427404 ,5.651614  ,0.000000  ,-0.000000 
3.880000  ,9.700000  ,19.629236 ,-0.691927 ,20.427404 ,5.651614  ,0.000000  ,0.000000  
3.900000  ,9.700000  ,19.673132 ,-0.612638 ,20.496309 ,5.693931  ,0.000000  ,0.000000  
3.900000  ,9.700000  ,19.673132 ,-0.612638 ,20.496309 ,5.693931  ,0.000000  ,-0.000000 
3.920000  ,9.810000  ,19.716959 ,-0.530897 ,20.626538 ,8.000000  ,0.000000  ,-0.000000 
3.920000  ,9.810000  ,19.716959 ,-0.530897 ,20.626538 ,8.000000  ,0.000000  ,0.000000  
3.940000  ,9.810000  ,19.761131 ,-0.446038 ,20.722193 ,8.000000  ,0.000000  ,-0.000000 
3.940000  ,9.810000  ,19.761131 ,-0.446038 ,20.722193 ,8.000000  ,0.000000  ,-0.000000 
3.960000  ,9.920000  ,19.806193 ,-0.357359 ,20.874007 ,8.000000  ,0.000000  ,0.000000  
3.960000  ,9.920000  ,19.806193 ,-0.357359 ,20.874007 ,8.000000  ,0.000000  ,0.000000  
3.980000  ,9.920000  ,19.852260 ,-0.264927 ,20.924938 ,8.000000  ,0.000000  ,-0.000000 
3.980000  ,9.920000  ,19.852260 ,-0.264927 ,20.924938 ,8.000000  ,0.000000  ,-0.000000 
4.000000  ,10.030000 ,19.899365 ,-0.168764 ,21.150434 ,8.000000  ,0.000000  ,0.000000  
4.000000  ,10.030000 ,19.899365 ,-0.168764 ,21.150434 ,8.000000  ,0.000000  ,0.000000  
4.020000  ,10.030000 ,19.947548 ,-0.068896 ,21.101022 ,8.000000  ,0.000000  ,0.000000  
4.020000  ,10.030000 ,19.947548 ,-0.068896 ,21.101022 ,8.000000  ,0.000000  ,-0.000000 
4.040000  ,10.140000 ,19.996974 ,0.034595  ,21.292728 ,7.155035  ,0.000000  ,0.000000  
4.040000  ,10.140000 ,19.996974 ,0.034595  ,21.292728 ,7.155035  ,0.000000  ,-0.000000 
4.060000  ,10.140000 ,20.047405 ,0.141094  ,21.380275 ,8.000000  ,0.000000  ,-0.000000 
4.060000  ,10.140000 ,20.047405 ,0.141094  ,21.380275 ,8.000000  ,0.000000  ,-0.000000 
4.080000  ,10.250000 ,20.098838 ,0.250554  ,21.549454 ,6.153232  ,0.000000  ,0.000000  
4.080000  ,10.250000 ,20.098838 ,0.250554  ,21.549454 ,6.153232  ,0.000000  ,0.000000  
4.100000  ,10.250000 ,20.150589 ,0.361941  ,21.573567 ,5.289805  ,0.000000  ,0.000000  
4.100000  ,10.250000 ,20.150589 ,0.361941  ,21.573567 ,5.289805  ,0.000000  ,0.000000  
4.120000  ,10.360000 ,20.201441 ,0.471662  ,21.749737 ,5.494327  ,0.000000  ,-0.000000 
4.120000  ,10.360000 ,20.201441 ,0.471662  ,21.749737 ,5.494327  ,0.000000  ,0.000000  
4.140000  ,10.470000 ,20.251326 ,0.577906  ,21.947843 ,8.000000  ,0.000000  ,-0.000000 
4.140000  ,10.470000 ,20.251326 ,0.577906  ,21.947843 ,8.000000  ,0.000000  ,-0.000000 
4.160000  ,10.470000 ,20.301921 ,0.684270  ,22.029536 ,3.935141  ,0.000000  ,-0.000000 
4.160000  ,10.470000 ,20.301921 ,0.684270  ,22.029536 ,3.935141  ,0.000000  ,-0.000000 
4.180000  ,10.580000 ,20.352975 ,0.790414  ,22.216851 ,4.274667  ,0.000000  ,-0.000000 
4.180000  ,10.580000 ,20.352975 ,0.790414  ,22.216851 ,4.274667  ,0.000000  ,-0.000000 
4.200000  ,10.580000 ,20.403167 ,0.892748  ,22.257064 ,8.000000  ,0.000000  ,-0.000000 
4.200000  ,10.580000 ,20.403167 ,0.892748  ,22.257064 ,8.000000  ,0.000000  ,0.000000  
4.220000  ,10.690000 ,20.454716 ,0.994404  ,22.466944 ,7.973620  ,0.000000  ,0.000000  
4.220000  ,10.690000 ,20.454716 ,0.994404  ,22.466944 ,7.973620  ,0.000000  ,0.000000  
4.240000  ,10.690000 ,20.509382 ,1.098734  ,22.507415 ,8.000000  ,0.000000  ,0.000000  
4.240000  ,10.690000 ,20.509382 ,1.098734  ,22.507415 ,8.000000  ,0.000000  ,-0.000000 
4.260000  ,10.800000 ,20.567020 ,1.205770  ,22.662338 ,7.447746  ,0.000000  ,-0.000000 
4.260000  ,10.800000 ,20.567020 ,1.205770  ,22.662338 ,7.447746  ,0.000000  ,-0.000000 
4.280000  ,10.800000 ,20.627194 ,1.314893  ,22.743569 ,2.809294  ,0.000000  ,-0.000000 
4.280000  ,10.800000 ,20.627194 ,1.314893  ,22.743569 ,2.809294  ,0.000000  ,0.000000  
4.300000  ,10.920000 ,20.688101 ,1.422770  ,22.862917 ,2.804876  ,0.000000  ,0.000000  
4.300000  ,10.920000 ,20.688101 ,1.422770  ,22.862917 ,2.804876  ,0.000000  ,0.000000  
4.320000  ,11.030000 ,20.748458 ,1.526577  ,23.155725 ,2.770431  ,0.000000  ,0.000000  
4.320000  ,11.030000 ,20.748458 ,1.526577  ,23.155725 ,2.770431  ,0.000000  ,0.000000  
4.340000  ,11.030000 ,20.808935 ,1.625884  ,23.091983 ,2.946662  ,0.000000  ,0.000000  
4.340000  ,11.030000 ,20.808935 ,1.625884  ,23.091983 ,2.946662  ,0.000000  ,0.000000  
4.360000  ,11.140000 ,20.870252 ,1.720165  ,23.364167 ,2.708247  ,0.000000  ,-0.000000 
4.360000  ,11.140000 ,20.870252 ,1.720165  ,23.364167 ,2.708247  ,0.000000  ,0.000000  
4.380000  ,11.140000 ,20.932978 ,1.808892  ,23.290606 ,3.178029  ,0.000000  ,-0.000000 
4.380000  ,11.140000 ,20.932978 ,1.808892  ,23.290606 ,3.178029  ,0.000000  ,0.000000  
4.400000  ,11.140000 ,20.997553 ,1.891497  ,23.385307 ,3.806661  ,0.000000  ,0.000000  
4.400000  ,11.140000 ,20.997553 ,1.891497  ,23.385307 ,3.806661  ,0.000000  ,-0.000000 
4.420000  ,11.250000 ,21.064610 ,1.967080  ,23.505037 ,6.631574  ,0.000000  ,-0.000000 
4.420000  ,11.250000 ,21.064610 ,1.967080  ,23.505037 ,6.631574  ,0.000000  ,0.000000  
4.440000  ,11.250000 ,21.137004 ,2.037080  ,23.604951 ,8.000000  ,0.000000  ,0.000000  
4.440000  ,11.250000 ,21.137004 ,2.037080  ,23.604951 ,8.000000  ,0.000000  ,-0.000000 
4.460000  ,11.360000 ,21.217217 ,2.103505  ,23.825577 ,7.630635  ,0.000000  ,-0.000000 
4.460000  ,11.360000 ,21.217217 ,2.103505  ,23.825577 ,7.630635  ,0.000000  ,-0.000000 
4.480000  ,11.360000 ,21.304366 ,2.167226  ,23.787071 ,7.150527  ,0.000000  ,0.000000  
4.480000  ,11.360000 ,21.304366 ,2.167226  ,23.787071 ,7.150527  ,0.000000  ,0.000000  
4.500000  ,11.470000 ,21.397077 ,2.229033  ,24.093768 ,5.503365  ,0.000000  ,-0.000000 
4.500000  ,11.470000 ,21.397077 ,2.229033  ,24.093768 ,5.503365  ,0.000000  ,-0.000000 
4.520000  ,11.470000 ,21.492611 ,2.288298  ,23.986712 ,5.898507  ,0.000000  ,0.000000  
4.520000  ,11.470000 ,21.492611 ,2.288298  ,23.986712 ,5.898507  ,0.000000  ,0.000000  
4.540000  ,11.470000 ,21.589609 ,2.344764  ,24.074498 ,5.093402  ,0.000000  ,-0.000000 
4.540000  ,11.470000 ,21.589609 ,2.344764  ,24.074498 ,5.093402  ,0.000000  ,0.000000  
4.560000  ,11.580000 ,21.686532 ,2.398189  ,24.184241 ,5.164589  ,0.000000  ,0.000000  
4.560000  ,11.580000 ,21.686532 ,2.398189  ,24.184241 ,5.164589  ,0.000000  ,-0.000000 
4.580000  ,11.690000 ,21.782172 ,2.448193  ,24.428134 ,5.907377  ,0.000000  ,-0.000000 
4.580000  ,11.690000 ,21.782172 ,2.448193  ,24.428134 ,5.907377  ,0.000000  ,-0.000000 
4.600000  ,11.690000 ,21.878591 ,2.495781  ,24.457426 ,5.732428  ,0.000000  ,-0.000000 
4.600000  ,11.690000 ,21.878591 ,2.495781  ,24.457426 ,5.732428  ,0.000000  ,-0.000000 
4.620000  ,11.800000 ,21.976744 ,2.541661  ,24.722096 ,5.352013  ,0.000000  ,-0.000000 
4.620000  ,11.800000 ,21.976744 ,2.541661  ,24.722096 ,5.352013  ,0.000000  ,0.000000  
4.640000  ,11.800000 ,22.075826 ,2.585524  ,24.615334 ,6.694314  ,0.000000  ,0.000000  
4.640000  ,11.800000 ,22.075826 ,2.585524  ,24.615334 ,6.694314  ,0.000000  ,-0.000000 
4.660000  ,11.910000 ,22.176679 ,2.627674  ,24.919581 ,4.353868  ,0.000000  ,0.000000  
4.660000  ,11.910000 ,22.176679 ,2.627674  ,24.919581 ,4.353868  ,0.000000  ,0.000000  
4.680000  ,11.910000 ,22.277604 ,2.667741  ,24.825610 ,4.727553  ,0.000000  ,0.000000  
4.680000  ,11.910000 ,22.277604 ,2.667741  ,24.825610 ,4.727553  ,0.000000  ,-0.000000 
4.700000  ,12.020000 ,22.375706 ,2.704555  ,25.120158 ,6.489078  ,0.000000  ,0.000000  
4.700000  ,12.020000 ,22.375706 ,2.704555  ,25.120158 ,6.489078  ,0.000000  ,0.000000  
4.720000  ,12.020000 ,22.474106 ,2.738666  ,25.033445 ,4.353939  ,0.000000  ,-0.000000 
4.720000  ,12.020000 ,22.474106 ,2.738666  ,25.033445 ,4.353939  ,0.000000  ,-0.000000 
4.740000  ,12.130000 ,22.572702 ,2.770065  ,25.408388 ,4.387122  ,0.000000  ,0.000000  
4.740000  ,12.130000 ,22.572702 ,2.770065  ,25.408388 ,4.387122  ,0.000000  ,0.000000  
4.760000  ,12.130000 ,22.668360 ,2.798063  ,25.312730 ,8.000000  ,0.000000  ,-0.000000 
4.760000  ,12.130000 ,22.668360 ,2.798063  ,25.312730 ,8.000000  ,0.000000  ,-0.000000 
4.780000  ,12.130000 ,22.764846 ,2.823054  ,25.245937 ,8.000000  ,0.000000  ,-0.000000 
4.780000  ,12.130000 ,22.764846 ,2.823054  ,25.245937 ,8.000000  ,0.000000  ,0.000000  
4.800000  ,12.240000 ,22.865754 ,2.845960  ,25.445395 ,5.773537  ,0.000000  ,0.000000  
4.800000  ,12.240000 ,22.865754 ,2.845960  ,25.445395 ,5.773537  ,0.000000  ,0.000000  
4.820000  ,12.350000 ,22.969485 ,2.867047  ,25.723349 ,8.000000  ,0.000000  ,0.000000  
4.820000  ,12.350000 ,22.969485 ,2.867047  ,25.723349 ,8.000000  ,0.000000  ,0.000000  
4.840000  ,12.350000 ,23.075878 ,2.886839  ,25.659159 ,8.000000  ,0.000000  ,-0.000000 
4.840000  ,12.350000 ,23.075878 ,2.886839  ,25.659159 ,8.000000  ,0.000000  ,0.000000  
4.860000  ,12.460000 ,23.186284 ,2.905795  ,25.915936 ,6.215289  ,0.000000  ,-0.000000 
4.860000  ,12.460000 ,23.186284 ,2.905795  ,25.915936 ,6.215289  ,0.000000  ,0.000000  
4.880000  ,12.460000 ,23.299224 ,2.924094  ,25.884873 ,4.097995  ,0.000000  ,-0.000000 
4.880000  ,12.460000 ,23.299224 ,2.924094  ,25.884873 ,4.097995  ,0.000000  ,-0.000000 
4.900000  ,12.570000 ,23.410896 ,2.941275  ,26.188659 ,8.000000  ,0.000000  ,-0.000000 
4.900000  ,12.570000 ,23.410896 ,2.941275  ,26.188659 ,8.000000  ,0.000000  ,0.000000  
4.920000  ,12.570000 ,23.522731 ,2.957365  ,26.076824 ,8.000000  ,0.000000  ,-0.000000 
4.920000  ,12.570000 ,23.522731 ,2.957365  ,26.076824 ,8.000000  ,0.000000  ,0.000000  
4.940000  ,12.570000 ,23.638456 ,2.973104  ,26.138013 ,8.000000  ,0.000000  ,0.000000  
4.940000  ,12.570000 ,23.638456 ,2.973104  ,26.138013 ,8.000000  ,0.000000  ,0.000000  
