# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.480000  ,7.610000  ,15.716267 ,-1.770668 ,16.291108 ,5.894194  ,0.000000  ,-0.000000 
2.480000  ,7.610000  ,15.716267 ,-1.770668 ,16.291108 ,5.894194  ,0.000000  ,-0.000000 
2.500000  ,7.610000  ,15.782413 ,-1.786612 ,16.224816 ,8.000000  ,0.000000  ,-0.000000 
2.500000  ,7.610000  ,15.782413 ,-1.786612 ,16.224816 ,8.000000  ,0.000000  ,-0.000000 
2.520000  ,7.610000  ,15.852301 ,-1.803266 ,16.206616 ,5.213936  ,0.000000  ,-0.000000 
2.520000  ,7.610000  ,15.852301 ,-1.803266 ,16.206616 ,5.213936  ,0.000000  ,-0.000000 
2.540000  ,7.610000  ,15.925473 ,-1.820528 ,16.279783 ,4.843930  ,0.000000  ,-0.000000 
2.540000  ,7.610000  ,15.925473 ,-1.820528 ,16.279783 ,4.843930  ,0.000000  ,-0.000000 
2.560000  ,7.720000  ,16.000982 ,-1.838136 ,16.453361 ,4.512025  ,0.000000  ,-0.000000 
2.560000  ,7.720000  ,16.000982 ,-1.838136 ,16.453361 ,4.512025  ,0.000000  ,-0.000000 
2.580000  ,7.720000  ,16.078026 ,-1.855688 ,16.432370 ,4.075726  ,0.000000  ,-0.000000 
2.580000  ,7.720000  ,16.078026 ,-1.855688 ,16.432370 ,4.075726  ,0.000000  ,-0.000000 
2.600000  ,7.830000  ,16.155741 ,-1.873140 ,16.678303 ,5.800498  ,0.000000  ,-0.000000 
2.600000  ,7.830000  ,16.155741 ,-1.873140 ,16.678303 ,5.800498  ,0.000000  ,0.000000  
2.620000  ,7.830000  ,16.235329 ,-1.890426 ,16.609301 ,8.000000  ,0.000000  ,0.000000  
2.620000  ,7.830000  ,16.235329 ,-1.890426 ,16.609301 ,8.000000  ,0.000000  ,0.000000  
2.640000  ,7.830000  ,16.318542 ,-1.907812 ,16.691504 ,5.904308  ,0.000000  ,-0.000000 
2.640000  ,7.830000  ,16.318542 ,-1.907812 ,16.691504 ,5.904308  ,0.000000  ,0.000000  
2.660000  ,7.940000  ,16.405170 ,-1.925298 ,16.872782 ,4.853131  ,0.000000  ,0.000000  
2.660000  ,7.940000  ,16.405170 ,-1.925298 ,16.872782 ,4.853131  ,0.000000  ,0.000000  
2.680000  ,7.940000  ,16.493644 ,-1.942582 ,16.871595 ,4.397092  ,0.000000  ,0.000000  
2.680000  ,7.940000  ,16.493644 ,-1.942582 ,16.871595 ,4.397092  ,0.000000  ,-0.000000 
2.700000  ,8.050000  ,16.582144 ,-1.959054 ,17.190094 ,4.387469  ,0.000000  ,-0.000000 
2.700000  ,8.050000  ,16.582144 ,-1.959054 ,17.190094 ,4.387469  ,0.000000  ,-0.000000 
2.720000  ,8.050000  ,16.670085 ,-1.974393 ,17.101058 ,4.986890  ,0.000000  ,-0.000000 
2.720000  ,8.050000  ,16.670085 ,-1.974393 ,17.101058 ,4.986890  ,0.000000  ,-0.000000 
2.740000  ,8.050000  ,16.758411 ,-1.988667 ,17.143996 ,4.837437  ,0.000000  ,0.000000  
2.740000  ,8.050000  ,16.758411 ,-1.988667 ,17.143996 ,4.837437  ,0.000000  ,-0.000000 
2.760000  ,8.160000  ,16.847753 ,-2.001678 ,17.336352 ,5.811625  ,0.000000  ,-0.000000 
2.760000  ,8.160000  ,16.847753 ,-2.001678 ,17.336352 ,5.811625  ,0.000000  ,-0.000000 
2.780000  ,8.160000  ,16.938771 ,-2.013638 ,17.322877 ,6.119265  ,0.000000  ,0.000000  
2.780000  ,8.160000  ,16.938771 ,-2.013638 ,17.322877 ,6.119265  ,0.000000  ,0.000000  
2.800000  ,8.270000  ,17.032484 ,-2.024652 ,17.551623 ,5.459303  ,0.000000  ,0.000000  
2.800000  ,8.270000  ,17.032484 ,-2.024652 ,17.551623 ,5.459303  ,0.000000  ,0.000000  
2.820000  ,8.270000  ,17.128292 ,-2.034752 ,17.512398 ,5.071174  ,0.000000  ,-0.000000 
2.820000  ,8.270000  ,17.128292 ,-2.034752 ,17.512398 ,5.071174  ,0.000000  ,0.000000  
2.840000  ,8.380000  ,17.225041 ,-2.043757 ,17.865947 ,3.366732  ,0.000000  ,0.000000  
2.840000  ,8.380000  ,17.225041 ,-2.043757 ,17.865947 ,3.366732  ,0.000000  ,-0.000000 
2.860000  ,8.380000  ,17.320216 ,-2.051257 ,17.775433 ,6.302816  ,0.000000  ,0.000000  
2.860000  ,8.380000  ,17.320216 ,-2.051257 ,17.775433 ,6.302816  ,0.000000  ,-0.000000 
2.880000  ,8.380000  ,17.415121 ,-2.057256 ,17.783396 ,6.476848  ,0.000000  ,0.000000  
2.880000  ,8.380000  ,17.415121 ,-2.057256 ,17.783396 ,6.476848  ,0.000000  ,-0.000000 
2.900000  ,8.490000  ,17.513148 ,-2.061782 ,17.977112 ,3.083728  ,0.000000  ,-0.000000 
2.900000  ,8.490000  ,17.513148 ,-2.061782 ,17.977112 ,3.083728  ,0.000000  ,-0.000000 
2.920000  ,8.490000  ,17.610837 ,-2.065005 ,18.001098 ,3.012633  ,0.000000  ,-0.000000 
2.920000  ,8.490000  ,17.610837 ,-2.065005 ,18.001098 ,3.012633  ,0.000000  ,0.000000  
2.940000  ,8.600000  ,17.704758 ,-2.066706 ,18.212458 ,2.548228  ,0.000000  ,-0.000000 
2.940000  ,8.600000  ,17.704758 ,-2.066706 ,18.212458 ,2.548228  ,0.000000  ,-0.000000 
2.960000  ,8.600000  ,17.794887 ,-2.066137 ,18.155640 ,2.731790  ,0.000000  ,-0.000000 
2.960000  ,8.600000  ,17.794887 ,-2.066137 ,18.155640 ,2.731790  ,0.000000  ,-0.000000 
2.980000  ,8.600000  ,17.881138 ,-2.062582 ,18.240178 ,5.991618  ,0.000000  ,-0.000000 
2.980000  ,8.600000  ,17.881138 ,-2.062582 ,18.240178 ,5.991618  ,0.000000  ,-0.000000 
3.000000  ,8.710000  ,17.966891 ,-2.055057 ,18.367639 ,2.870133  ,0.000000  ,-0.000000 
3.000000  ,8.710000  ,17.966891 ,-2.055057 ,18.367639 ,2.870133  ,0.000000  ,-0.000000 
3.020000  ,8.710000  ,18.051860 ,-2.043122 ,18.410522 ,3.000071  ,0.000000  ,0.000000  
3.020000  ,8.710000  ,18.051860 ,-2.043122 ,18.410522 ,3.000071  ,0.000000  ,0.000000  
3.040000  ,8.820000  ,18.132350 ,-2.027468 ,18.612736 ,3.299547  ,0.000000  ,0.000000  
3.040000  ,8.820000  ,18.132350 ,-2.027468 ,18.612736 ,3.299547  ,0.000000  ,0.000000  
3.060000  ,8.820000  ,18.208160 ,-2.008305 ,18.570601 ,4.596699  ,0.000000  ,0.000000  
3.060000  ,8.820000  ,18.208160 ,-2.008305 ,18.570601 ,4.596699  ,0.000000  ,-0.000000 
3.080000  ,8.820000  ,18.281357 ,-1.984343 ,18.647424 ,5.085480  ,0.000000  ,-0.000000 
3.080000  ,8.820000  ,18.281357 ,-1.984343 ,18.647424 ,5.085480  ,0.000000  ,-0.000000 
3.100000  ,8.930000  ,18.354433 ,-1.954680 ,18.823938 ,8.000000  ,0.000000  ,-0.000000 
3.100000  ,8.930000  ,18.354433 ,-1.954680 ,18.823938 ,8.000000  ,0.000000  ,-0.000000 
3.120000  ,8.930000  ,18.428526 ,-1.919847 ,18.775366 ,4.726837  ,0.000000  ,0.000000  
3.120000  ,8.930000  ,18.428526 ,-1.919847 ,18.775366 ,4.726837  ,0.000000  ,0.000000  
3.140000  ,8.930000  ,18.503426 ,-1.881197 ,18.859643 ,5.034328  ,0.000000  ,-0.000000 
3.140000  ,8.930000  ,18.503426 ,-1.881197 ,18.859643 ,5.034328  ,0.000000  ,-0.000000 
3.160000  ,9.040000  ,18.578226 ,-1.839730 ,19.043590 ,8.000000  ,0.000000  ,0.000000  
3.160000  ,9.040000  ,18.578226 ,-1.839730 ,19.043590 ,8.000000  ,0.000000  ,-0.000000 
3.180000  ,9.040000  ,18.654150 ,-1.794928 ,19.008698 ,3.881381  ,0.000000  ,-0.000000 
3.180000  ,9.040000  ,18.654150 ,-1.794928 ,19.008698 ,3.881381  ,0.000000  ,0.000000  
3.200000  ,9.040000  ,18.729220 ,-1.748706 ,19.096486 ,4.333912  ,0.000000  ,0.000000  
3.200000  ,9.040000  ,18.729220 ,-1.748706 ,19.096486 ,4.333912  ,0.000000  ,-0.000000 
3.220000  ,9.150000  ,18.801834 ,-1.702116 ,19.282136 ,2.778673  ,0.000000  ,0.000000  
3.220000  ,9.150000  ,18.801834 ,-1.702116 ,19.282136 ,2.778673  ,0.000000  ,0.000000  
3.240000  ,9.150000  ,18.871805 ,-1.654934 ,19.266818 ,2.315216  ,0.000000  ,-0.000000 
3.240000  ,9.150000  ,18.871805 ,-1.654934 ,19.266818 ,2.315216  ,0.000000  ,0.000000  
3.260000  ,9.150000  ,18.937417 ,-1.608144 ,19.347382 ,3.547903  ,0.000000  ,0.000000  
3.260000  ,9.150000  ,18.937417 ,-1.608144 ,19.347382 ,3.547903  ,0.000000  ,0.000000  
3.280000  ,9.260000  ,18.998643 ,-1.560986 ,19.561773 ,4.030259  ,0.000000  ,-0.000000 
3.280000  ,9.260000  ,18.998643 ,-1.560986 ,19.561773 ,4.030259  ,0.000000  ,-0.000000 
3.300000  ,9.260000  ,19.056840 ,-1.511741 ,19.485801 ,4.962192  ,0.000000  ,-0.000000 
3.300000  ,9.260000  ,19.056840 ,-1.511741 ,19.485801 ,4.962192  ,0.000000  ,0.000000  
3.320000  ,9.260000  ,19.113840 ,-1.459204 ,19.556322 ,4.911934  ,0.000000  ,-0.000000 
3.320000  ,9.260000  ,19.113840 ,-1.459204 ,19.556322 ,4.911934  ,0.000000  ,0.000000  
3.340000  ,9.370000  ,19.170435 ,-1.403386 ,19.774915 ,4.120335  ,0.000000  ,0.000000  
3.340000  ,9.370000  ,19.170435 ,-1.403386 ,19.774915 ,4.120335  ,0.000000  ,-0.000000 
3.360000  ,9.370000  ,19.226233 ,-1.345380 ,19.695031 ,3.860407  ,0.000000  ,-0.000000 
3.360000  ,9.370000  ,19.226233 ,-1.345380 ,19.695031 ,3.860407  ,0.000000  ,-0.000000 
3.380000  ,9.370000  ,19.280240 ,-1.286404 ,19.773486 ,3.387805  ,0.000000  ,-0.000000 
3.380000  ,9.370000  ,19.280240 ,-1.286404 ,19.773486 ,3.387805  ,0.000000  ,-0.000000 
3.400000  ,9.480000  ,19.330881 ,-1.227704 ,20.038101 ,3.308206  ,0.000000  ,0.000000  
3.400000  ,9.480000  ,19.330881 ,-1.227704 ,20.038101 ,3.308206  ,0.000000  ,0.000000  
3.420000  ,9.480000  ,19.377348 ,-1.170193 ,19.964212 ,5.427340  ,0.000000  ,-0.000000 
3.420000  ,9.480000  ,19.377348 ,-1.170193 ,19.964212 ,5.427340  ,0.000000  ,-0.000000 
3.440000  ,9.480000  ,19.421609 ,-1.110781 ,19.998806 ,5.316616  ,0.000000  ,0.000000  
3.440000  ,9.480000  ,19.421609 ,-1.110781 ,19.998806 ,5.316616  ,0.000000  ,-0.000000 
3.460000  ,9.590000  ,19.465709 ,-1.047437 ,20.341672 ,7.099750  ,0.000000  ,-0.000000 
3.460000  ,9.590000  ,19.465709 ,-1.047437 ,20.341672 ,7.099750  ,0.000000  ,0.000000  
3.480000  ,9.590000  ,19.510172 ,-0.980344 ,20.261778 ,4.059275  ,0.000000  ,0.000000  
3.480000  ,9.590000  ,19.510172 ,-0.980344 ,20.261778 ,4.059275  ,0.000000  ,0.000000  
3.500000  ,9.590000  ,19.554383 ,-0.911078 ,20.208879 ,3.380625  ,0.000000  ,0.000000  
3.500000  ,9.590000  ,19.554383 ,-0.911078 ,20.208879 ,3.380625  ,0.000000  ,-0.000000 
3.520000  ,9.590000  ,19.596293 ,-0.842849 ,20.288648 ,6.757995  ,0.000000  ,-0.000000 
3.520000  ,9.590000  ,19.596293 ,-0.842849 ,20.288648 ,6.757995  ,0.000000  ,-0.000000 
3.540000  ,9.700000  ,19.636695 ,-0.773715 ,20.504941 ,5.759483  ,0.000000  ,0.000000  
3.540000  ,9.700000  ,19.636695 ,-0.773715 ,20.504941 ,5.759483  ,0.000000  ,-0.000000 
3.560000  ,9.700000  ,19.677487 ,-0.700815 ,20.424325 ,5.598266  ,0.000000  ,-0.000000 
3.560000  ,9.700000  ,19.677487 ,-0.700815 ,20.424325 ,5.598266  ,0.000000  ,-0.000000 
3.580000  ,9.700000  ,19.718516 ,-0.624865 ,20.495454 ,5.622576  ,0.000000  ,0.000000  
3.580000  ,9.700000  ,19.718516 ,-0.624865 ,20.495454 ,5.622576  ,0.000000  ,-0.000000 
3.600000  ,9.810000  ,19.759626 ,-0.546237 ,20.631899 ,8.000000  ,0.000000  ,-0.000000 
3.600000  ,9.810000  ,19.759626 ,-0.546237 ,20.631899 ,8.000000  ,0.000000  ,-0.000000 
3.620000  ,9.810000  ,19.801142 ,-0.464394 ,20.723668 ,8.000000  ,0.000000  ,0.000000  
3.620000  ,9.810000  ,19.801142 ,-0.464394 ,20.723668 ,8.000000  ,0.000000  ,-0.000000 
3.640000  ,9.920000  ,19.843537 ,-0.378737 ,20.876427 ,8.000000  ,0.000000  ,-0.000000 
3.640000  ,9.920000  ,19.843537 ,-0.378737 ,20.876427 ,8.000000  ,0.000000  ,-0.000000 
3.660000  ,9.920000  ,19.886924 ,-0.289329 ,20.918614 ,8.000000  ,0.000000  ,-0.000000 
3.660000  ,9.920000  ,19.886924 ,-0.289329 ,20.918614 ,8.000000  ,0.000000  ,0.000000  
3.680000  ,10.030000 ,19.931333 ,-0.196191 ,21.169289 ,7.353621  ,0.000000  ,-0.000000 
3.680000  ,10.030000 ,19.931333 ,-0.196191 ,21.169289 ,7.353621  ,0.000000  ,-0.000000 
3.700000  ,10.030000 ,19.976801 ,-0.099347 ,21.078575 ,8.000000  ,0.000000  ,0.000000  
3.700000  ,10.030000 ,19.976801 ,-0.099347 ,21.078575 ,8.000000  ,0.000000  ,0.000000  
3.720000  ,10.140000 ,20.023476 ,0.001133  ,21.310806 ,6.943893  ,0.000000  ,-0.000000 
3.720000  ,10.140000 ,20.023476 ,0.001133  ,21.310806 ,6.943893  ,0.000000  ,-0.000000 
3.740000  ,10.140000 ,20.070964 ,0.104687  ,21.358247 ,8.000000  ,0.000000  ,-0.000000 
3.740000  ,10.140000 ,20.070964 ,0.104687  ,21.358247 ,8.000000  ,0.000000  ,-0.000000 
3.760000  ,10.250000 ,20.119383 ,0.211226  ,21.582624 ,5.574541  ,0.000000  ,0.000000  
3.760000  ,10.250000 ,20.119383 ,0.211226  ,21.582624 ,5.574541  ,0.000000  ,0.000000  
3.780000  ,10.250000 ,20.167490 ,0.318515  ,21.535537 ,5.937086  ,0.000000  ,0.000000  
3.780000  ,10.250000 ,20.167490 ,0.318515  ,21.535537 ,5.937086  ,0.000000  ,-0.000000 
3.800000  ,10.360000 ,20.214931 ,0.424896  ,21.713942 ,8.000000  ,0.000000  ,-0.000000 
3.800000  ,10.360000 ,20.214931 ,0.424896  ,21.713942 ,8.000000  ,0.000000  ,0.000000  
3.820000  ,10.470000 ,20.263243 ,0.533090  ,21.976546 ,8.000000  ,0.000000  ,-0.000000 
3.820000  ,10.470000 ,20.263243 ,0.533090  ,21.976546 ,8.000000  ,0.000000  ,-0.000000 
3.840000  ,10.470000 ,20.313148 ,0.644694  ,22.004611 ,3.871534  ,0.000000  ,0.000000  
3.840000  ,10.470000 ,20.313148 ,0.644694  ,22.004611 ,3.871534  ,0.000000  ,-0.000000 
3.860000  ,10.580000 ,20.363294 ,0.756095  ,22.238115 ,7.605405  ,0.000000  ,-0.000000 
3.860000  ,10.580000 ,20.363294 ,0.756095  ,22.238115 ,7.605405  ,0.000000  ,-0.000000 
3.880000  ,10.580000 ,20.413820 ,0.866878  ,22.242760 ,7.356007  ,0.000000  ,-0.000000 
3.880000  ,10.580000 ,20.413820 ,0.866878  ,22.242760 ,7.356007  ,0.000000  ,-0.000000 
3.900000  ,10.690000 ,20.466331 ,0.979591  ,22.469206 ,6.877962  ,0.000000  ,0.000000  
3.900000  ,10.690000 ,20.466331 ,0.979591  ,22.469206 ,6.877962  ,0.000000  ,0.000000  
3.920000  ,10.690000 ,20.520374 ,1.093423  ,22.511432 ,6.741703  ,0.000000  ,-0.000000 
3.920000  ,10.690000 ,20.520374 ,1.093423  ,22.511432 ,6.741703  ,0.000000  ,-0.000000 
3.940000  ,10.800000 ,20.575682 ,1.207696  ,22.654852 ,6.173111  ,0.000000  ,-0.000000 
3.940000  ,10.800000 ,20.575682 ,1.207696  ,22.654852 ,6.173111  ,0.000000  ,0.000000  
3.960000  ,10.920000 ,20.631833 ,1.321197  ,22.959153 ,2.488114  ,0.000000  ,0.000000  
3.960000  ,10.920000 ,20.631833 ,1.321197  ,22.959153 ,2.488114  ,0.000000  ,0.000000  
3.980000  ,10.920000 ,20.687939 ,1.431888  ,22.869250 ,2.589031  ,0.000000  ,0.000000  
3.980000  ,10.920000 ,20.687939 ,1.431888  ,22.869250 ,2.589031  ,0.000000  ,0.000000  
4.000000  ,11.030000 ,20.743730 ,1.538461  ,23.150664 ,2.526606  ,0.000000  ,0.000000  
4.000000  ,11.030000 ,20.743730 ,1.538461  ,23.150664 ,2.526606  ,0.000000  ,0.000000  
4.020000  ,11.030000 ,20.799990 ,1.640462  ,23.095966 ,2.762646  ,0.000000  ,0.000000  
4.020000  ,11.030000 ,20.799990 ,1.640462  ,23.095966 ,2.762646  ,0.000000  ,0.000000  
4.040000  ,11.140000 ,20.857510 ,1.737355  ,23.367876 ,2.574737  ,0.000000  ,-0.000000 
4.040000  ,11.140000 ,20.857510 ,1.737355  ,23.367876 ,2.574737  ,0.000000  ,0.000000  
4.060000  ,11.140000 ,20.917085 ,1.828481  ,23.285152 ,3.050908  ,0.000000  ,0.000000  
4.060000  ,11.140000 ,20.917085 ,1.828481  ,23.285152 ,3.050908  ,0.000000  ,0.000000  
4.080000  ,11.140000 ,20.979131 ,1.913267  ,23.378564 ,3.672159  ,0.000000  ,-0.000000 
4.080000  ,11.140000 ,20.979131 ,1.913267  ,23.378564 ,3.672159  ,0.000000  ,-0.000000 
4.100000  ,11.250000 ,21.044165 ,1.990874  ,23.503244 ,6.454405  ,0.000000  ,-0.000000 
4.100000  ,11.250000 ,21.044165 ,1.990874  ,23.503244 ,6.454405  ,0.000000  ,0.000000  
4.120000  ,11.250000 ,21.114944 ,2.062554  ,23.602587 ,8.000000  ,0.000000  ,-0.000000 
4.120000  ,11.250000 ,21.114944 ,2.062554  ,23.602587 ,8.000000  ,0.000000  ,0.000000  
4.140000  ,11.360000 ,21.193921 ,2.130233  ,23.834461 ,7.821955  ,0.000000  ,-0.000000 
4.140000  ,11.360000 ,21.193921 ,2.130233  ,23.834461 ,7.821955  ,0.000000  ,0.000000  
4.160000  ,11.360000 ,21.280211 ,2.194884  ,23.777835 ,7.048226  ,0.000000  ,0.000000  
4.160000  ,11.360000 ,21.280211 ,2.194884  ,23.777835 ,7.048226  ,0.000000  ,-0.000000 
4.180000  ,11.470000 ,21.372239 ,2.257304  ,24.111008 ,5.526758  ,0.000000  ,-0.000000 
4.180000  ,11.470000 ,21.372239 ,2.257304  ,24.111008 ,5.526758  ,0.000000  ,0.000000  
4.200000  ,11.470000 ,21.467308 ,2.316990  ,24.004301 ,5.703140  ,0.000000  ,-0.000000 
4.200000  ,11.470000 ,21.467308 ,2.316990  ,24.004301 ,5.703140  ,0.000000  ,-0.000000 
4.220000  ,11.470000 ,21.563916 ,2.373678  ,24.056585 ,5.141824  ,0.000000  ,0.000000  
4.220000  ,11.470000 ,21.563916 ,2.373678  ,24.056585 ,5.141824  ,0.000000  ,-0.000000 
4.240000  ,11.580000 ,21.660619 ,2.427002  ,24.202393 ,5.255342  ,0.000000  ,-0.000000 
4.240000  ,11.580000 ,21.660619 ,2.427002  ,24.202393 ,5.255342  ,0.000000  ,-0.000000 
4.260000  ,11.580000 ,21.756651 ,2.476909  ,24.268602 ,8.000000  ,0.000000  ,-0.000000 
4.260000  ,11.580000 ,21.756651 ,2.476909  ,24.268602 ,8.000000  ,0.000000  ,0.000000  
4.280000  ,11.690000 ,21.854994 ,2.525083  ,24.449424 ,5.809126  ,0.000000  ,-0.000000 
4.280000  ,11.690000 ,21.854994 ,2.525083  ,24.449424 ,5.809126  ,0.000000  ,-0.000000 
4.300000  ,11.800000 ,21.956217 ,2.572157  ,24.734614 ,4.858463  ,0.000000  ,0.000000  
4.300000  ,11.800000 ,21.956217 ,2.572157  ,24.734614 ,4.858463  ,0.000000  ,-0.000000 
4.320000  ,11.800000 ,22.056797 ,2.616573  ,24.626264 ,6.451779  ,0.000000  ,-0.000000 
4.320000  ,11.800000 ,22.056797 ,2.616573  ,24.626264 ,6.451779  ,0.000000  ,-0.000000 
4.340000  ,11.800000 ,22.157430 ,2.658543  ,24.706792 ,5.740789  ,0.000000  ,-0.000000 
4.340000  ,11.800000 ,22.157430 ,2.658543  ,24.706792 ,5.740789  ,0.000000  ,-0.000000 
4.360000  ,11.910000 ,22.259943 ,2.699046  ,24.821492 ,4.549149  ,0.000000  ,0.000000  
4.360000  ,11.910000 ,22.259943 ,2.699046  ,24.821492 ,4.549149  ,0.000000  ,0.000000  
4.380000  ,12.020000 ,22.361622 ,2.737031  ,25.125946 ,6.018909  ,0.000000  ,-0.000000 
4.380000  ,12.020000 ,22.361622 ,2.737031  ,25.125946 ,6.018909  ,0.000000  ,0.000000  
4.400000  ,12.020000 ,22.462893 ,2.772446  ,25.030760 ,4.108079  ,0.000000  ,0.000000  
4.400000  ,12.020000 ,22.462893 ,2.772446  ,25.030760 ,4.108079  ,0.000000  ,-0.000000 
4.420000  ,12.130000 ,22.563766 ,2.805054  ,25.417325 ,4.110653  ,0.000000  ,-0.000000 
4.420000  ,12.130000 ,22.563766 ,2.805054  ,25.417325 ,4.110653  ,0.000000  ,0.000000  
4.440000  ,12.130000 ,22.661700 ,2.834305  ,25.319391 ,8.000000  ,0.000000  ,-0.000000 
4.440000  ,12.130000 ,22.661700 ,2.834305  ,25.319391 ,8.000000  ,0.000000  ,-0.000000 
4.460000  ,12.130000 ,22.760482 ,2.860537  ,25.241573 ,8.000000  ,0.000000  ,0.000000  
4.460000  ,12.130000 ,22.760482 ,2.860537  ,25.241573 ,8.000000  ,0.000000  ,-0.000000 
4.480000  ,12.240000 ,22.863714 ,2.884659  ,25.452802 ,5.375936  ,0.000000  ,-0.000000 
4.480000  ,12.240000 ,22.863714 ,2.884659  ,25.452802 ,5.375936  ,0.000000  ,-0.000000 
4.500000  ,12.350000 ,22.969248 ,2.906859  ,25.713924 ,8.000000  ,0.000000  ,-0.000000 
4.500000  ,12.350000 ,22.969248 ,2.906859  ,25.713924 ,8.000000  ,0.000000  ,-0.000000 
4.520000  ,12.350000 ,23.076949 ,2.927605  ,25.670085 ,8.000000  ,0.000000  ,0.000000  
4.520000  ,12.350000 ,23.076949 ,2.927605  ,25.670085 ,8.000000  ,0.000000  ,-0.000000 
4.540000  ,12.460000 ,23.188693 ,2.947409  ,25.903507 ,5.484578  ,0.000000  ,0.000000  
4.540000  ,12.460000 ,23.188693 ,2.947409  ,25.903507 ,5.484578  ,0.000000  ,0.000000  
4.560000  ,12.460000 ,23.301499 ,2.966170  ,25.897285 ,2.217574  ,0.000000  ,-0.000000 
4.560000  ,12.460000 ,23.301499 ,2.966170  ,25.897285 ,2.217574  ,0.000000  ,0.000000  
4.580000  ,12.570000 ,23.411677 ,2.983447  ,26.187878 ,8.000000  ,0.000000  ,0.000000  
4.580000  ,12.570000 ,23.411677 ,2.983447  ,26.187878 ,8.000000  ,0.000000  ,0.000000  
4.600000  ,12.570000 ,23.522049 ,2.999440  ,26.077506 ,8.000000  ,0.000000  ,-0.000000 
4.600000  ,12.570000 ,23.522049 ,2.999440  ,26.077506 ,8.000000  ,0.000000  ,0.000000  
4.620000  ,12.570000 ,23.636377 ,3.014599  ,26.135933 ,8.000000  ,0.000000  ,-0.000000 
4.620000  ,12.570000 ,23.636377 ,3.014599  ,26.135933 ,8.000000  ,0.000000  ,-0.000000 
4.640000  ,12.680000 ,23.754612 ,3.029201  ,26.254168 ,8.000000  ,0.000000  ,-0.000000 
4.640000  ,12.680000 ,23.754612 ,3.029201  ,26.254168 ,8.000000  ,0.000000  ,0.000000  
4.660000  ,12.790000 ,23.876637 ,3.043548  ,26.485961 ,8.000000  ,0.000000  ,0.000000  
4.660000  ,12.790000 ,23.876637 ,3.043548  ,26.485961 ,8.000000  ,0.000000  ,-0.000000 
4.680000  ,12.900000 ,24.002155 ,3.057698  ,26.803556 ,8.000000  ,0.000000  ,0.000000  
4.680000  ,12.900000 ,24.002155 ,3.057698  ,26.803556 ,8.000000  ,0.000000  ,0.000000  
4.700000  ,12.900000 ,24.130837 ,3.071697  ,26.674874 ,8.000000  ,0.000000  ,0.000000  
4.700000  ,12.900000 ,24.130837 ,3.071697  ,26.674874 ,8.000000  ,0.000000  ,0.000000  
4.720000  ,13.010000 ,24.262384 ,3.085584  ,26.876357 ,8.000000  ,0.000000  ,0.000000  
4.720000  ,13.010000 ,24.262384 ,3.085584  ,26.876357 ,8.000000  ,0.000000  ,-0.000000 
4.740000  ,13.120000 ,24.396527 ,3.099388  ,27.113891 ,8.000000  ,0.000000  ,0.000000  
4.740000  ,13.120000 ,24.396527 ,3.099388  ,27.113891 ,8.000000  ,0.000000  ,-0.000000 
4.760000  ,13.120000 ,24.533024 ,3.113121  ,27.145594 ,8.000000  ,0.000000  ,0.000000  
4.760000  ,13.120000 ,24.533024 ,3.113121  ,27.145594 ,8.000000  ,0.000000  ,0.000000  
4.780000  ,13.230000 ,24.671657 ,3.126782  ,27.283401 ,8.000000  ,0.000000  ,0.000000  
4.780000  ,13.230000 ,24.671657 ,3.126782  ,27.283401 ,8.000000  ,0.000000  ,-0.000000 
4.800000  ,13.340000 ,24.812229 ,3.140356  ,27.611951 ,8.000000  ,0.000000  ,0.000000  
4.800000  ,13.340000 ,24.812229 ,3.140356  ,27.611951 ,8.000000  ,0.000000  ,0.000000  
4.820000  ,13.340000 ,24.954562 ,3.153822  ,27.478740 ,8.000000  ,0.000000  ,-0.000000 
4.820000  ,13.340000 ,24.954562 ,3.153822  ,27.478740 ,8.000000  ,0.000000  ,-0.000000 
4.840000  ,13.450000 ,25.098482 ,3.167304  ,27.733582 ,6.931298  ,0.000000  ,0.000000  
4.840000  ,13.450000 ,25.098482 ,3.167304  ,27.733582 ,6.931298  ,0.000000  ,-0.000000 
4.860000  ,13.560000 ,25.241913 ,3.181020  ,28.003415 ,8.000000  ,0.000000  ,-0.000000 
4.860000  ,13.560000 ,25.241913 ,3.181020  ,28.003415 ,8.000000  ,0.000000  ,0.000000  
4.880000  ,13.560000 ,25.385046 ,3.194824  ,27.999457 ,4.261889  ,0.000000  ,-0.000000 
4.880000  ,13.560000 ,25.385046 ,3.194824  ,27.999457 ,4.261889  ,0.000000  ,-0.000000 
4.900000  ,13.670000 ,25.527016 ,3.208982  ,28.140623 ,8.000000  ,0.000000  ,0.000000  
4.900000  ,13.670000 ,25.527016 ,3.208982  ,28.140623 ,8.000000  ,0.000000  ,0.000000  
4.920000  ,13.780000 ,25.667913 ,3.223814  ,28.346955 ,7.929403  ,0.000000  ,-0.000000 
4.920000  ,13.780000 ,25.667913 ,3.223814  ,28.346955 ,7.929403  ,0.000000  ,-0.000000 
4.940000  ,13.890000 ,25.810301 ,3.240050  ,28.704192 ,2.303502  ,0.000000  ,0.000000  
4.940000  ,13.890000 ,25.810301 ,3.240050  ,28.704192 ,2.303502  ,0.000000  ,0.000000  
4.960000  ,13.890000 ,25.951400 ,3.257255  ,28.569368 ,5.121817  ,0.000000  ,0.000000  
