# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.460000  ,8.050000  ,16.757565 ,-1.966529 ,17.137806 ,4.878907  ,0.000000  ,-0.000000 
2.480000  ,8.160000  ,16.848421 ,-1.981764 ,17.335684 ,5.360605  ,0.000000  ,-0.000000 
2.480000  ,8.160000  ,16.848421 ,-1.981764 ,17.335684 ,5.360605  ,0.000000  ,0.000000  
2.500000  ,8.160000  ,16.940480 ,-1.995538 ,17.324586 ,6.271487  ,0.000000  ,-0.000000 
2.500000  ,8.160000  ,16.940480 ,-1.995538 ,17.324586 ,6.271487  ,0.000000  ,0.000000  
2.520000  ,8.270000  ,17.034911 ,-2.008017 ,17.549196 ,5.635142  ,0.000000  ,-0.000000 
2.520000  ,8.270000  ,17.034911 ,-2.008017 ,17.549196 ,5.635142  ,0.000000  ,0.000000  
2.540000  ,8.270000  ,17.131714 ,-2.019269 ,17.515820 ,3.945178  ,0.000000  ,0.000000  
2.540000  ,8.270000  ,17.131714 ,-2.019269 ,17.515820 ,3.945178  ,0.000000  ,0.000000  
2.560000  ,8.380000  ,17.227495 ,-2.029129 ,17.860019 ,3.422360  ,0.000000  ,-0.000000 
2.560000  ,8.380000  ,17.227495 ,-2.029129 ,17.860019 ,3.422360  ,0.000000  ,0.000000  
2.580000  ,8.380000  ,17.319654 ,-2.036836 ,17.772480 ,6.955603  ,0.000000  ,-0.000000 
2.580000  ,8.380000  ,17.319654 ,-2.036836 ,17.772480 ,6.955603  ,0.000000  ,0.000000  
2.600000  ,8.380000  ,17.411984 ,-2.042129 ,17.784021 ,7.604518  ,0.000000  ,-0.000000 
2.600000  ,8.380000  ,17.411984 ,-2.042129 ,17.784021 ,7.604518  ,0.000000  ,0.000000  
2.620000  ,8.490000  ,17.508217 ,-2.045319 ,17.982043 ,3.274101  ,0.000000  ,-0.000000 
2.620000  ,8.490000  ,17.508217 ,-2.045319 ,17.982043 ,3.274101  ,0.000000  ,-0.000000 
2.640000  ,8.490000  ,17.604493 ,-2.046727 ,17.994754 ,3.301236  ,0.000000  ,-0.000000 
2.640000  ,8.490000  ,17.604493 ,-2.046727 ,17.994754 ,3.301236  ,0.000000  ,-0.000000 
2.660000  ,8.600000  ,17.696975 ,-2.046690 ,18.215153 ,5.619624  ,0.000000  ,-0.000000 
2.660000  ,8.600000  ,17.696975 ,-2.046690 ,18.215153 ,5.619624  ,0.000000  ,0.000000  
2.680000  ,8.600000  ,17.788553 ,-2.044516 ,18.154740 ,2.919107  ,0.000000  ,0.000000  
2.680000  ,8.600000  ,17.788553 ,-2.044516 ,18.154740 ,2.919107  ,0.000000  ,-0.000000 
2.700000  ,8.710000  ,17.879131 ,-2.039779 ,18.449073 ,2.456712  ,0.000000  ,0.000000  
2.700000  ,8.710000  ,17.879131 ,-2.039779 ,18.449073 ,2.456712  ,0.000000  ,0.000000  
2.720000  ,8.710000  ,17.965757 ,-2.032925 ,18.363370 ,2.761635  ,0.000000  ,0.000000  
2.720000  ,8.710000  ,17.965757 ,-2.032925 ,18.363370 ,2.761635  ,0.000000  ,0.000000  
2.740000  ,8.710000  ,18.048301 ,-2.023407 ,18.411852 ,2.887480  ,0.000000  ,-0.000000 
2.740000  ,8.710000  ,18.048301 ,-2.023407 ,18.411852 ,2.887480  ,0.000000  ,-0.000000 
2.760000  ,8.820000  ,18.126527 ,-2.010509 ,18.614272 ,3.058513  ,0.000000  ,-0.000000 
2.760000  ,8.820000  ,18.126527 ,-2.010509 ,18.614272 ,3.058513  ,0.000000  ,0.000000  
2.780000  ,8.820000  ,18.200139 ,-1.993837 ,18.566329 ,3.858633  ,0.000000  ,-0.000000 
2.780000  ,8.820000  ,18.200139 ,-1.993837 ,18.566329 ,3.858633  ,0.000000  ,0.000000  
2.800000  ,8.820000  ,18.270738 ,-1.972550 ,18.639982 ,4.515865  ,0.000000  ,0.000000  
2.800000  ,8.820000  ,18.270738 ,-1.972550 ,18.639982 ,4.515865  ,0.000000  ,0.000000  
2.820000  ,8.930000  ,18.340535 ,-1.945999 ,18.832487 ,8.000000  ,0.000000  ,0.000000  
2.820000  ,8.930000  ,18.340535 ,-1.945999 ,18.832487 ,8.000000  ,0.000000  ,-0.000000 
2.840000  ,8.930000  ,18.411102 ,-1.914357 ,18.762236 ,4.502561  ,0.000000  ,0.000000  
2.840000  ,8.930000  ,18.411102 ,-1.914357 ,18.762236 ,4.502561  ,0.000000  ,-0.000000 
2.860000  ,8.930000  ,18.482486 ,-1.878800 ,18.841985 ,4.769247  ,0.000000  ,-0.000000 
2.860000  ,8.930000  ,18.482486 ,-1.878800 ,18.841985 ,4.769247  ,0.000000  ,-0.000000 
2.880000  ,9.040000  ,18.553864 ,-1.840600 ,19.063601 ,4.005889  ,0.000000  ,-0.000000 
2.880000  ,9.040000  ,18.553864 ,-1.840600 ,19.063601 ,4.005889  ,0.000000  ,0.000000  
2.900000  ,9.040000  ,18.624467 ,-1.800142 ,18.982844 ,3.884324  ,0.000000  ,-0.000000 
2.900000  ,9.040000  ,18.624467 ,-1.800142 ,18.982844 ,3.884324  ,0.000000  ,0.000000  
2.920000  ,9.040000  ,18.693148 ,-1.758154 ,19.061960 ,4.323483  ,0.000000  ,0.000000  
2.920000  ,9.040000  ,18.693148 ,-1.758154 ,19.061960 ,4.323483  ,0.000000  ,-0.000000 
2.940000  ,9.150000  ,18.760333 ,-1.714272 ,19.322631 ,3.270423  ,0.000000  ,-0.000000 
2.940000  ,9.150000  ,18.760333 ,-1.714272 ,19.322631 ,3.270423  ,0.000000  ,-0.000000 
2.960000  ,9.150000  ,18.824920 ,-1.669404 ,19.244039 ,3.476401  ,0.000000  ,-0.000000 
2.960000  ,9.150000  ,18.824920 ,-1.669404 ,19.244039 ,3.476401  ,0.000000  ,-0.000000 
2.980000  ,9.150000  ,18.885724 ,-1.624758 ,19.296058 ,3.435772  ,0.000000  ,-0.000000 
2.980000  ,9.150000  ,18.885724 ,-1.624758 ,19.296058 ,3.435772  ,0.000000  ,0.000000  
3.000000  ,9.260000  ,18.943183 ,-1.579327 ,19.613958 ,3.985724  ,0.000000  ,-0.000000 
3.000000  ,9.260000  ,18.943183 ,-1.579327 ,19.613958 ,3.985724  ,0.000000  ,-0.000000 
3.020000  ,9.260000  ,18.998334 ,-1.531971 ,19.541476 ,4.967223  ,0.000000  ,-0.000000 
3.020000  ,9.260000  ,18.998334 ,-1.531971 ,19.541476 ,4.967223  ,0.000000  ,0.000000  
3.040000  ,9.260000  ,19.052797 ,-1.481479 ,19.497408 ,4.922083  ,0.000000  ,-0.000000 
3.040000  ,9.260000  ,19.052797 ,-1.481479 ,19.497408 ,4.922083  ,0.000000  ,0.000000  
3.060000  ,9.260000  ,19.107239 ,-1.427659 ,19.573960 ,4.762577  ,0.000000  ,0.000000  
3.060000  ,9.260000  ,19.107239 ,-1.427659 ,19.573960 ,4.762577  ,0.000000  ,0.000000  
3.080000  ,9.370000  ,19.161663 ,-1.371176 ,19.754410 ,4.017201  ,0.000000  ,-0.000000 
3.080000  ,9.370000  ,19.161663 ,-1.371176 ,19.754410 ,4.017201  ,0.000000  ,0.000000  
3.100000  ,9.370000  ,19.215404 ,-1.312867 ,19.713414 ,3.707689  ,0.000000  ,0.000000  
3.100000  ,9.370000  ,19.215404 ,-1.312867 ,19.713414 ,3.707689  ,0.000000  ,-0.000000 
3.120000  ,9.370000  ,19.267172 ,-1.253982 ,19.791584 ,3.280299  ,0.000000  ,0.000000  
3.120000  ,9.370000  ,19.267172 ,-1.253982 ,19.791584 ,3.280299  ,0.000000  ,-0.000000 
3.140000  ,9.480000  ,19.315407 ,-1.195697 ,20.021779 ,3.175688  ,0.000000  ,-0.000000 
3.140000  ,9.480000  ,19.315407 ,-1.195697 ,20.021779 ,3.175688  ,0.000000  ,-0.000000 
3.160000  ,9.480000  ,19.359395 ,-1.138785 ,19.949857 ,5.417800  ,0.000000  ,0.000000  
3.160000  ,9.480000  ,19.359395 ,-1.138785 ,19.949857 ,5.417800  ,0.000000  ,-0.000000 
3.180000  ,9.480000  ,19.401044 ,-1.079990 ,20.011101 ,5.305309  ,0.000000  ,0.000000  
3.180000  ,9.480000  ,19.401044 ,-1.079990 ,20.011101 ,5.305309  ,0.000000  ,-0.000000 
3.200000  ,9.590000  ,19.442420 ,-1.017052 ,20.324911 ,7.247268  ,0.000000  ,-0.000000 
3.200000  ,9.590000  ,19.442420 ,-1.017052 ,20.324911 ,7.247268  ,0.000000  ,0.000000  
3.220000  ,9.590000  ,19.484055 ,-0.950263 ,20.246553 ,3.670627  ,0.000000  ,0.000000  
3.220000  ,9.590000  ,19.484055 ,-0.950263 ,20.246553 ,3.670627  ,0.000000  ,-0.000000 
3.240000  ,9.590000  ,19.524917 ,-0.882298 ,20.221443 ,3.572127  ,0.000000  ,-0.000000 
3.240000  ,9.590000  ,19.524917 ,-0.882298 ,20.221443 ,3.572127  ,0.000000  ,0.000000  
3.260000  ,9.590000  ,19.563543 ,-0.815782 ,20.298211 ,6.182305  ,0.000000  ,0.000000  
3.260000  ,9.590000  ,19.563543 ,-0.815782 ,20.298211 ,6.182305  ,0.000000  ,0.000000  
3.280000  ,9.700000  ,19.601212 ,-0.747790 ,20.488396 ,5.884238  ,0.000000  ,0.000000  
3.280000  ,9.700000  ,19.601212 ,-0.747790 ,20.488396 ,5.884238  ,0.000000  ,0.000000  
3.300000  ,9.700000  ,19.639437 ,-0.675901 ,20.426763 ,6.013670  ,0.000000  ,-0.000000 
3.300000  ,9.700000  ,19.639437 ,-0.675901 ,20.426763 ,6.013670  ,0.000000  ,-0.000000 
3.320000  ,9.700000  ,19.678428 ,-0.600475 ,20.509394 ,6.464463  ,0.000000  ,-0.000000 
3.320000  ,9.700000  ,19.678428 ,-0.600475 ,20.509394 ,6.464463  ,0.000000  ,0.000000  
3.340000  ,9.810000  ,19.718195 ,-0.521399 ,20.635586 ,8.000000  ,0.000000  ,-0.000000 
3.340000  ,9.810000  ,19.718195 ,-0.521399 ,20.635586 ,8.000000  ,0.000000  ,-0.000000 
3.360000  ,9.810000  ,19.759008 ,-0.438595 ,20.727901 ,8.000000  ,0.000000  ,0.000000  
3.360000  ,9.810000  ,19.759008 ,-0.438595 ,20.727901 ,8.000000  ,0.000000  ,-0.000000 
3.380000  ,9.920000  ,19.801004 ,-0.352134 ,20.871655 ,8.000000  ,0.000000  ,0.000000  
3.380000  ,9.920000  ,19.801004 ,-0.352134 ,20.871655 ,8.000000  ,0.000000  ,-0.000000 
3.400000  ,9.920000  ,19.844305 ,-0.262080 ,20.923927 ,8.000000  ,0.000000  ,0.000000  
3.400000  ,9.920000  ,19.844305 ,-0.262080 ,20.923927 ,8.000000  ,0.000000  ,-0.000000 
3.420000  ,10.030000 ,19.888953 ,-0.168452 ,21.152657 ,8.000000  ,0.000000  ,0.000000  
3.420000  ,10.030000 ,19.888953 ,-0.168452 ,21.152657 ,8.000000  ,0.000000  ,-0.000000 
3.440000  ,10.030000 ,19.934983 ,-0.071270 ,21.095671 ,8.000000  ,0.000000  ,0.000000  
3.440000  ,10.030000 ,19.934983 ,-0.071270 ,21.095671 ,8.000000  ,0.000000  ,0.000000  
3.460000  ,10.140000 ,19.982421 ,0.029455  ,21.303834 ,7.549616  ,0.000000  ,-0.000000 
3.460000  ,10.140000 ,19.982421 ,0.029455  ,21.303834 ,7.549616  ,0.000000  ,0.000000  
3.480000  ,10.140000 ,20.031229 ,0.133597  ,21.366335 ,8.000000  ,0.000000  ,0.000000  
3.480000  ,10.140000 ,20.031229 ,0.133597  ,21.366335 ,8.000000  ,0.000000  ,-0.000000 
3.500000  ,10.250000 ,20.081308 ,0.241155  ,21.562824 ,6.003079  ,0.000000  ,0.000000  
3.500000  ,10.250000 ,20.081308 ,0.241155  ,21.562824 ,6.003079  ,0.000000  ,-0.000000 
3.520000  ,10.250000 ,20.131867 ,0.350490  ,21.557917 ,5.500460  ,0.000000  ,0.000000  
3.520000  ,10.250000 ,20.131867 ,0.350490  ,21.557917 ,5.500460  ,0.000000  ,-0.000000 
3.540000  ,10.360000 ,20.181416 ,0.458190  ,21.728732 ,5.506222  ,0.000000  ,0.000000  
3.540000  ,10.360000 ,20.181416 ,0.458190  ,21.728732 ,5.506222  ,0.000000  ,0.000000  
3.560000  ,10.470000 ,20.229990 ,0.563140  ,21.972458 ,8.000000  ,0.000000  ,-0.000000 
3.560000  ,10.470000 ,20.229990 ,0.563140  ,21.972458 ,8.000000  ,0.000000  ,0.000000  
3.580000  ,10.470000 ,20.279383 ,0.668594  ,22.003472 ,4.016220  ,0.000000  ,-0.000000 
3.580000  ,10.470000 ,20.279383 ,0.668594  ,22.003472 ,4.016220  ,0.000000  ,-0.000000 
3.600000  ,10.580000 ,20.329325 ,0.773789  ,22.244341 ,7.696028  ,0.000000  ,0.000000  
3.600000  ,10.580000 ,20.329325 ,0.773789  ,22.244341 ,7.696028  ,0.000000  ,0.000000  
3.620000  ,10.580000 ,20.379783 ,0.878679  ,22.231779 ,7.625500  ,0.000000  ,-0.000000 
3.620000  ,10.580000 ,20.379783 ,0.878679  ,22.231779 ,7.625500  ,0.000000  ,0.000000  
3.640000  ,10.690000 ,20.432512 ,0.986266  ,22.488399 ,7.059861  ,0.000000  ,0.000000  
3.640000  ,10.690000 ,20.432512 ,0.986266  ,22.488399 ,7.059861  ,0.000000  ,-0.000000 
3.660000  ,10.690000 ,20.487097 ,1.095728  ,22.489532 ,6.829576  ,0.000000  ,-0.000000 
3.660000  ,10.690000 ,20.487097 ,1.095728  ,22.489532 ,6.829576  ,0.000000  ,0.000000  
3.680000  ,10.800000 ,20.543191 ,1.206151  ,22.678918 ,2.701871  ,0.000000  ,-0.000000 
3.680000  ,10.800000 ,20.543191 ,1.206151  ,22.678918 ,2.701871  ,0.000000  ,0.000000  
3.700000  ,10.800000 ,20.599597 ,1.314965  ,22.724105 ,2.608179  ,0.000000  ,-0.000000 
3.700000  ,10.800000 ,20.599597 ,1.314965  ,22.724105 ,2.608179  ,0.000000  ,0.000000  
3.720000  ,10.920000 ,20.655255 ,1.419875  ,22.872815 ,2.649635  ,0.000000  ,0.000000  
3.720000  ,10.920000 ,20.655255 ,1.419875  ,22.872815 ,2.649635  ,0.000000  ,0.000000  
3.740000  ,10.920000 ,20.710758 ,1.520543  ,22.948074 ,2.201361  ,0.000000  ,-0.000000 
3.740000  ,10.920000 ,20.710758 ,1.520543  ,22.948074 ,2.201361  ,0.000000  ,0.000000  
3.760000  ,11.030000 ,20.766869 ,1.616489  ,23.079129 ,2.759803  ,0.000000  ,0.000000  
3.760000  ,11.030000 ,20.766869 ,1.616489  ,23.079129 ,2.759803  ,0.000000  ,0.000000  
3.780000  ,11.030000 ,20.824359 ,1.707136  ,23.160343 ,3.441412  ,0.000000  ,0.000000  
3.780000  ,11.030000 ,20.824359 ,1.707136  ,23.160343 ,3.441412  ,0.000000  ,0.000000  
3.800000  ,11.140000 ,20.883829 ,1.791886  ,23.319948 ,3.297690  ,0.000000  ,0.000000  
3.800000  ,11.140000 ,20.883829 ,1.791886  ,23.319948 ,3.297690  ,0.000000  ,0.000000  
3.820000  ,11.140000 ,20.945495 ,1.870262  ,23.329248 ,4.239330  ,0.000000  ,0.000000  
3.820000  ,11.140000 ,20.945495 ,1.870262  ,23.329248 ,4.239330  ,0.000000  ,-0.000000 
3.840000  ,11.250000 ,21.009240 ,1.941937  ,23.560546 ,7.907047  ,0.000000  ,-0.000000 
3.840000  ,11.250000 ,21.009240 ,1.941937  ,23.560546 ,7.907047  ,0.000000  ,0.000000  
3.860000  ,11.250000 ,21.078563 ,2.008209  ,23.540876 ,8.000000  ,0.000000  ,0.000000  
3.860000  ,11.250000 ,21.078563 ,2.008209  ,23.540876 ,8.000000  ,0.000000  ,0.000000  
3.880000  ,11.360000 ,21.155899 ,2.071166  ,23.894884 ,8.000000  ,0.000000  ,-0.000000 
3.880000  ,11.360000 ,21.155899 ,2.071166  ,23.894884 ,8.000000  ,0.000000  ,0.000000  
3.900000  ,11.360000 ,21.239863 ,2.131741  ,23.792694 ,7.137731  ,0.000000  ,-0.000000 
3.900000  ,11.360000 ,21.239863 ,2.131741  ,23.792694 ,7.137731  ,0.000000  ,-0.000000 
3.920000  ,11.360000 ,21.329247 ,2.190914  ,23.819918 ,6.416764  ,0.000000  ,0.000000  
3.920000  ,11.360000 ,21.329247 ,2.190914  ,23.819918 ,6.416764  ,0.000000  ,-0.000000 
3.940000  ,11.470000 ,21.422517 ,2.248889  ,24.064272 ,4.894435  ,0.000000  ,-0.000000 
3.940000  ,11.470000 ,21.422517 ,2.248889  ,24.064272 ,4.894435  ,0.000000  ,-0.000000 
3.960000  ,11.470000 ,21.516225 ,2.304192  ,23.993464 ,5.093180  ,0.000000  ,0.000000  
3.960000  ,11.470000 ,21.516225 ,2.304192  ,23.993464 ,5.093180  ,0.000000  ,0.000000  
3.980000  ,11.580000 ,21.608541 ,2.356273  ,24.270070 ,5.132916  ,0.000000  ,-0.000000 
3.980000  ,11.580000 ,21.608541 ,2.356273  ,24.270070 ,5.132916  ,0.000000  ,-0.000000 
4.000000  ,11.580000 ,21.700724 ,2.405948  ,24.197135 ,4.813125  ,0.000000  ,0.000000  
4.000000  ,11.580000 ,21.700724 ,2.405948  ,24.197135 ,4.813125  ,0.000000  ,0.000000  
4.020000  ,11.690000 ,21.792164 ,2.453030  ,24.417034 ,5.519188  ,0.000000  ,-0.000000 
4.020000  ,11.690000 ,21.792164 ,2.453030  ,24.417034 ,5.519188  ,0.000000  ,-0.000000 
4.040000  ,11.690000 ,21.883699 ,2.497924  ,24.462953 ,5.276110  ,0.000000  ,0.000000  
4.040000  ,11.690000 ,21.883699 ,2.497924  ,24.462953 ,5.276110  ,0.000000  ,0.000000  
4.060000  ,11.800000 ,21.976616 ,2.541214  ,24.722329 ,5.017784  ,0.000000  ,-0.000000 
4.060000  ,11.800000 ,21.976616 ,2.541214  ,24.722329 ,5.017784  ,0.000000  ,0.000000  
4.080000  ,11.800000 ,22.070133 ,2.582523  ,24.621585 ,6.461428  ,0.000000  ,0.000000  
4.080000  ,11.800000 ,22.070133 ,2.582523  ,24.621585 ,6.461428  ,0.000000  ,0.000000  
4.100000  ,11.800000 ,22.165309 ,2.622283  ,24.705641 ,5.858117  ,0.000000  ,-0.000000 
4.100000  ,11.800000 ,22.165309 ,2.622283  ,24.705641 ,5.858117  ,0.000000  ,0.000000  
4.120000  ,11.910000 ,22.262945 ,2.660913  ,24.827828 ,4.567650  ,0.000000  ,-0.000000 
4.120000  ,11.910000 ,22.262945 ,2.660913  ,24.827828 ,4.567650  ,0.000000  ,-0.000000 
4.140000  ,11.910000 ,22.359959 ,2.697502  ,24.912724 ,4.413756  ,0.000000  ,-0.000000 
4.140000  ,11.910000 ,22.359959 ,2.697502  ,24.912724 ,4.413756  ,0.000000  ,0.000000  
4.160000  ,12.020000 ,22.454135 ,2.730768  ,25.037714 ,3.881141  ,0.000000  ,0.000000  
4.160000  ,12.020000 ,22.454135 ,2.730768  ,25.037714 ,3.881141  ,0.000000  ,-0.000000 
4.180000  ,12.020000 ,22.545473 ,2.760563  ,25.107993 ,8.000000  ,0.000000  ,-0.000000 
4.180000  ,12.020000 ,22.545473 ,2.760563  ,25.107993 ,8.000000  ,0.000000  ,0.000000  
4.200000  ,12.130000 ,22.637635 ,2.787699  ,25.343456 ,6.757313  ,0.000000  ,-0.000000 
4.200000  ,12.130000 ,22.637635 ,2.787699  ,25.343456 ,6.757313  ,0.000000  ,0.000000  
4.220000  ,12.130000 ,22.734105 ,2.812958  ,25.246986 ,8.000000  ,0.000000  ,0.000000  
4.220000  ,12.130000 ,22.734105 ,2.812958  ,25.246986 ,8.000000  ,0.000000  ,-0.000000 
4.240000  ,12.130000 ,22.834653 ,2.836774  ,25.315744 ,8.000000  ,0.000000  ,-0.000000 
4.240000  ,12.130000 ,22.834653 ,2.836774  ,25.315744 ,8.000000  ,0.000000  ,-0.000000 
4.260000  ,12.240000 ,22.939282 ,2.859812  ,25.520087 ,5.477103  ,0.000000  ,0.000000  
4.260000  ,12.240000 ,22.939282 ,2.859812  ,25.520087 ,5.477103  ,0.000000  ,-0.000000 
4.280000  ,12.350000 ,23.046084 ,2.881893  ,25.645436 ,8.000000  ,0.000000  ,0.000000  
4.280000  ,12.350000 ,23.046084 ,2.881893  ,25.645436 ,8.000000  ,0.000000  ,0.000000  
4.300000  ,12.350000 ,23.155027 ,2.903095  ,25.739887 ,6.534931  ,0.000000  ,-0.000000 
4.300000  ,12.350000 ,23.155027 ,2.903095  ,25.739887 ,6.534931  ,0.000000  ,-0.000000 
4.320000  ,12.460000 ,23.266888 ,2.923599  ,25.853382 ,3.960422  ,0.000000  ,-0.000000 
4.320000  ,12.460000 ,23.266888 ,2.923599  ,25.853382 ,3.960422  ,0.000000  ,0.000000  
4.340000  ,12.570000 ,23.377868 ,2.942863  ,26.221687 ,8.000000  ,0.000000  ,0.000000  
4.340000  ,12.570000 ,23.377868 ,2.942863  ,26.221687 ,8.000000  ,0.000000  ,-0.000000 
4.360000  ,12.570000 ,23.489025 ,2.961080  ,26.110530 ,8.000000  ,0.000000  ,0.000000  
4.360000  ,12.570000 ,23.489025 ,2.961080  ,26.110530 ,8.000000  ,0.000000  ,-0.000000 
4.380000  ,12.570000 ,23.604117 ,2.978771  ,26.103674 ,8.000000  ,0.000000  ,0.000000  
4.380000  ,12.570000 ,23.604117 ,2.978771  ,26.103674 ,8.000000  ,0.000000  ,-0.000000 
4.400000  ,12.680000 ,23.723094 ,2.996189  ,26.276462 ,8.000000  ,0.000000  ,0.000000  
4.400000  ,12.680000 ,23.723094 ,2.996189  ,26.276462 ,8.000000  ,0.000000  ,0.000000  
4.420000  ,12.680000 ,23.845799 ,3.013482  ,26.345355 ,8.000000  ,0.000000  ,-0.000000 
4.420000  ,12.680000 ,23.845799 ,3.013482  ,26.345355 ,8.000000  ,0.000000  ,0.000000  
4.440000  ,12.900000 ,23.971898 ,3.030687  ,26.833814 ,8.000000  ,0.000000  ,-0.000000 
4.440000  ,12.900000 ,23.971898 ,3.030687  ,26.833814 ,8.000000  ,0.000000  ,-0.000000 
4.460000  ,12.900000 ,24.101070 ,3.047839  ,26.704641 ,8.000000  ,0.000000  ,-0.000000 
4.460000  ,12.900000 ,24.101070 ,3.047839  ,26.704641 ,8.000000  ,0.000000  ,0.000000  
4.480000  ,12.900000 ,24.233026 ,3.064966  ,26.738738 ,8.000000  ,0.000000  ,-0.000000 
4.480000  ,12.900000 ,24.233026 ,3.064966  ,26.738738 ,8.000000  ,0.000000  ,0.000000  
4.500000  ,13.120000 ,24.367504 ,3.082084  ,27.146244 ,8.000000  ,0.000000  ,-0.000000 
4.500000  ,13.120000 ,24.367504 ,3.082084  ,27.146244 ,8.000000  ,0.000000  ,0.000000  
4.520000  ,13.120000 ,24.504270 ,3.099194  ,27.114321 ,8.000000  ,0.000000  ,0.000000  
4.520000  ,13.120000 ,24.504270 ,3.099194  ,27.114321 ,8.000000  ,0.000000  ,-0.000000 
4.540000  ,13.230000 ,24.643113 ,3.116283  ,27.282882 ,8.000000  ,0.000000  ,-0.000000 
4.540000  ,13.230000 ,24.643113 ,3.116283  ,27.282882 ,8.000000  ,0.000000  ,0.000000  
4.560000  ,13.340000 ,24.783842 ,3.133328  ,27.640338 ,8.000000  ,0.000000  ,0.000000  
4.560000  ,13.340000 ,24.783842 ,3.133328  ,27.640338 ,8.000000  ,0.000000  ,-0.000000 
4.580000  ,13.340000 ,24.926285 ,3.150299  ,27.497894 ,8.000000  ,0.000000  ,-0.000000 
4.580000  ,13.340000 ,24.926285 ,3.150299  ,27.497894 ,8.000000  ,0.000000  ,-0.000000 
4.600000  ,13.340000 ,25.070286 ,3.167183  ,27.594464 ,8.000000  ,0.000000  ,0.000000  
4.600000  ,13.340000 ,25.070286 ,3.167183  ,27.594464 ,8.000000  ,0.000000  ,0.000000  
4.620000  ,13.560000 ,25.215678 ,3.184170  ,28.028103 ,8.000000  ,0.000000  ,-0.000000 
4.620000  ,13.560000 ,25.215678 ,3.184170  ,28.028103 ,8.000000  ,0.000000  ,0.000000  
4.640000  ,13.560000 ,25.362313 ,3.201420  ,27.979003 ,4.607688  ,0.000000  ,-0.000000 
4.640000  ,13.560000 ,25.362313 ,3.201420  ,27.979003 ,4.607688  ,0.000000  ,0.000000  
4.660000  ,13.670000 ,25.507601 ,3.218911  ,28.148782 ,8.000000  ,0.000000  ,0.000000  
4.660000  ,13.670000 ,25.507601 ,3.218911  ,28.148782 ,8.000000  ,0.000000  ,0.000000  
4.680000  ,13.780000 ,25.651662 ,3.236796  ,28.347061 ,8.000000  ,0.000000  ,-0.000000 
4.680000  ,13.780000 ,25.651662 ,3.236796  ,28.347061 ,8.000000  ,0.000000  ,-0.000000 
4.700000  ,13.890000 ,25.796982 ,3.255698  ,28.713318 ,2.361011  ,0.000000  ,0.000000  
4.700000  ,13.890000 ,25.796982 ,3.255698  ,28.713318 ,2.361011  ,0.000000  ,0.000000  
4.720000  ,13.890000 ,25.940945 ,3.275287  ,28.568902 ,2.487989  ,0.000000  ,0.000000  
4.720000  ,13.890000 ,25.940945 ,3.275287  ,28.568902 ,2.487989  ,0.000000  ,-0.000000 
4.740000  ,14.000000 ,26.080988 ,3.295438  ,28.794459 ,2.399685  ,0.000000  ,0.000000  
4.740000  ,14.000000 ,26.080988 ,3.295438  ,28.794459 ,2.399685  ,0.000000  ,0.000000  
4.760000  ,14.110000 ,26.216976 ,3.316955  ,29.128652 ,2.376359  ,0.000000  ,0.000000  
4.760000  ,14.110000 ,26.216976 ,3.316955  ,29.128652 ,2.376359  ,0.000000  ,0.000000  
4.780000  ,14.110000 ,26.348694 ,3.340881  ,29.035889 ,2.521474  ,0.000000  ,-0.000000 
4.780000  ,14.110000 ,26.348694 ,3.340881  ,29.035889 ,2.521474  ,0.000000  ,-0.000000 
4.800000  ,14.220000 ,26.475826 ,3.368346  ,29.382593 ,2.624298  ,0.000000  ,0.000000  
4.800000  ,14.220000 ,26.475826 ,3.368346  ,29.382593 ,2.624298  ,0.000000  ,-0.000000 
4.820000  ,14.220000 ,26.597881 ,3.400639  ,29.272406 ,3.258482  ,0.000000  ,0.000000  
4.820000  ,14.220000 ,26.597881 ,3.400639  ,29.272406 ,3.258482  ,0.000000  ,-0.000000 
4.840000  ,14.330000 ,26.714182 ,3.438939  ,29.588397 ,4.162523  ,0.000000  ,0.000000  
4.840000  ,14.330000 ,26.714182 ,3.438939  ,29.588397 ,4.162523  ,0.000000  ,0.000000  
4.860000  ,14.330000 ,26.824096 ,3.483587  ,29.489970 ,8.000000  ,0.000000  ,0.000000  
4.860000  ,14.330000 ,26.824096 ,3.483587  ,29.489970 ,8.000000  ,0.000000  ,-0.000000 
4.880000  ,14.440000 ,26.929632 ,3.537725  ,29.790462 ,8.000000  ,0.000000  ,-0.000000 
4.880000  ,14.440000 ,26.929632 ,3.537725  ,29.790462 ,8.000000  ,0.000000  ,0.000000  
4.900000  ,14.440000 ,27.032961 ,3.603303  ,29.722312 ,8.000000  ,0.000000  ,-0.000000 
4.900000  ,14.440000 ,27.032961 ,3.603303  ,29.722312 ,8.000000  ,0.000000  ,0.000000  
4.920000  ,14.550000 ,27.134045 ,3.678329  ,30.024762 ,8.000000  ,0.000000  ,-0.000000 
4.920000  ,14.550000 ,27.134045 ,3.678329  ,30.024762 ,8.000000  ,0.000000  ,0.000000  
4.940000  ,14.550000 ,27.233400 ,3.760701  ,29.910950 ,8.000000  ,0.000000  ,-0.000000 
4.940000  ,14.550000 ,27.233400 ,3.760701  ,29.910950 ,8.000000  ,0.000000  ,-0.000000 
