# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.460000  ,7.610000  ,15.860114 ,-1.780148 ,16.203266 ,5.086553  ,0.000000  ,0.000000  
2.480000  ,7.610000  ,15.931852 ,-1.801289 ,16.276885 ,4.725468  ,0.000000  ,0.000000  
2.480000  ,7.610000  ,15.931852 ,-1.801289 ,16.276885 ,4.725468  ,0.000000  ,0.000000  
2.500000  ,7.720000  ,16.005854 ,-1.822386 ,16.448488 ,4.476517  ,0.000000  ,-0.000000 
2.500000  ,7.720000  ,16.005854 ,-1.822386 ,16.448488 ,4.476517  ,0.000000  ,-0.000000 
2.520000  ,7.720000  ,16.081378 ,-1.843228 ,16.435722 ,4.035247  ,0.000000  ,-0.000000 
2.520000  ,7.720000  ,16.081378 ,-1.843228 ,16.435722 ,4.035247  ,0.000000  ,-0.000000 
2.540000  ,7.830000  ,16.157595 ,-1.863900 ,16.680777 ,5.040904  ,0.000000  ,-0.000000 
2.540000  ,7.830000  ,16.157595 ,-1.863900 ,16.680777 ,5.040904  ,0.000000  ,-0.000000 
2.560000  ,7.830000  ,16.235067 ,-1.884155 ,16.606262 ,5.871362  ,0.000000  ,0.000000  
2.560000  ,7.830000  ,16.235067 ,-1.884155 ,16.606262 ,5.871362  ,0.000000  ,-0.000000 
2.580000  ,7.830000  ,16.315408 ,-1.904113 ,16.687046 ,5.202936  ,0.000000  ,0.000000  
2.580000  ,7.830000  ,16.315408 ,-1.904113 ,16.687046 ,5.202936  ,0.000000  ,0.000000  
2.600000  ,7.940000  ,16.398463 ,-1.923862 ,16.879489 ,4.912362  ,0.000000  ,-0.000000 
2.600000  ,7.940000  ,16.398463 ,-1.923862 ,16.879489 ,4.912362  ,0.000000  ,0.000000  
2.620000  ,7.940000  ,16.483148 ,-1.943051 ,16.861099 ,4.469573  ,0.000000  ,-0.000000 
2.620000  ,7.940000  ,16.483148 ,-1.943051 ,16.861099 ,4.469573  ,0.000000  ,0.000000  
2.640000  ,7.940000  ,16.568677 ,-1.961406 ,16.946627 ,4.124066  ,0.000000  ,0.000000  
2.640000  ,7.940000  ,16.568677 ,-1.961406 ,16.946627 ,4.124066  ,0.000000  ,0.000000  
2.660000  ,8.050000  ,16.653615 ,-1.978525 ,17.116034 ,4.543333  ,0.000000  ,-0.000000 
2.660000  ,8.050000  ,16.653615 ,-1.978525 ,17.116034 ,4.543333  ,0.000000  ,-0.000000 
2.680000  ,8.050000  ,16.738205 ,-1.994330 ,17.125767 ,4.663248  ,0.000000  ,0.000000  
2.680000  ,8.050000  ,16.738205 ,-1.994330 ,17.125767 ,4.663248  ,0.000000  ,-0.000000 
2.700000  ,8.160000  ,16.823615 ,-2.008713 ,17.360490 ,5.284281  ,0.000000  ,-0.000000 
2.700000  ,8.160000  ,16.823615 ,-2.008713 ,17.360490 ,5.284281  ,0.000000  ,0.000000  
2.720000  ,8.160000  ,16.910465 ,-2.021694 ,17.294570 ,5.514852  ,0.000000  ,0.000000  
2.720000  ,8.160000  ,16.910465 ,-2.021694 ,17.294570 ,5.514852  ,0.000000  ,0.000000  
2.740000  ,8.160000  ,16.999394 ,-2.033345 ,17.383500 ,5.710324  ,0.000000  ,0.000000  
2.740000  ,8.160000  ,16.999394 ,-2.033345 ,17.383500 ,5.710324  ,0.000000  ,0.000000  
2.760000  ,8.270000  ,17.090577 ,-2.043858 ,17.493530 ,5.188522  ,0.000000  ,-0.000000 
2.760000  ,8.270000  ,17.090577 ,-2.043858 ,17.493530 ,5.188522  ,0.000000  ,-0.000000 
2.780000  ,8.270000  ,17.183490 ,-2.053167 ,17.567596 ,3.686600  ,0.000000  ,-0.000000 
2.780000  ,8.270000  ,17.183490 ,-2.053167 ,17.567596 ,3.686600  ,0.000000  ,-0.000000 
2.800000  ,8.380000  ,17.275136 ,-2.060938 ,17.821515 ,3.553237  ,0.000000  ,-0.000000 
2.800000  ,8.380000  ,17.275136 ,-2.060938 ,17.821515 ,3.553237  ,0.000000  ,-0.000000 
2.820000  ,8.380000  ,17.363104 ,-2.066931 ,17.737628 ,7.286006  ,0.000000  ,-0.000000 
2.820000  ,8.380000  ,17.363104 ,-2.066931 ,17.737628 ,7.286006  ,0.000000  ,-0.000000 
2.840000  ,8.380000  ,17.451187 ,-2.070834 ,17.815092 ,3.907895  ,0.000000  ,-0.000000 
2.840000  ,8.380000  ,17.451187 ,-2.070834 ,17.815092 ,3.907895  ,0.000000  ,0.000000  
2.860000  ,8.490000  ,17.539346 ,-2.072222 ,17.950914 ,3.553314  ,0.000000  ,-0.000000 
2.860000  ,8.490000  ,17.539346 ,-2.072222 ,17.950914 ,3.553314  ,0.000000  ,-0.000000 
2.880000  ,8.490000  ,17.623705 ,-2.071213 ,18.013967 ,3.425779  ,0.000000  ,0.000000  
2.880000  ,8.490000  ,17.623705 ,-2.071213 ,18.013967 ,3.425779  ,0.000000  ,-0.000000 
2.900000  ,8.600000  ,17.704192 ,-2.067767 ,18.213264 ,7.755848  ,0.000000  ,0.000000  
2.900000  ,8.600000  ,17.704192 ,-2.067767 ,18.213264 ,7.755848  ,0.000000  ,-0.000000 
2.920000  ,8.600000  ,17.784458 ,-2.060916 ,18.146790 ,7.672886  ,0.000000  ,0.000000  
2.920000  ,8.600000  ,17.784458 ,-2.060916 ,18.146790 ,7.672886  ,0.000000  ,0.000000  
2.940000  ,8.600000  ,17.868161 ,-2.050371 ,18.230551 ,3.627951  ,0.000000  ,-0.000000 
2.940000  ,8.600000  ,17.868161 ,-2.050371 ,18.230551 ,3.627951  ,0.000000  ,0.000000  
2.960000  ,8.710000  ,17.951503 ,-2.037267 ,18.378252 ,3.276199  ,0.000000  ,-0.000000 
2.960000  ,8.710000  ,17.951503 ,-2.037267 ,18.378252 ,3.276199  ,0.000000  ,-0.000000 
2.980000  ,8.710000  ,18.030748 ,-2.022761 ,18.394980 ,3.451335  ,0.000000  ,-0.000000 
2.980000  ,8.710000  ,18.030748 ,-2.022761 ,18.394980 ,3.451335  ,0.000000  ,-0.000000 
3.000000  ,8.820000  ,18.105893 ,-2.006368 ,18.633286 ,3.172349  ,0.000000  ,0.000000  
3.000000  ,8.820000  ,18.105893 ,-2.006368 ,18.633286 ,3.172349  ,0.000000  ,0.000000  
3.020000  ,8.820000  ,18.176919 ,-1.987700 ,18.559853 ,3.717796  ,0.000000  ,0.000000  
3.020000  ,8.820000  ,18.176919 ,-1.987700 ,18.559853 ,3.717796  ,0.000000  ,-0.000000 
3.040000  ,8.820000  ,18.245239 ,-1.966061 ,18.616819 ,4.072917  ,0.000000  ,-0.000000 
3.040000  ,8.820000  ,18.245239 ,-1.966061 ,18.616819 ,4.072917  ,0.000000  ,-0.000000 
3.060000  ,8.930000  ,18.312898 ,-1.940713 ,18.854842 ,6.405834  ,0.000000  ,0.000000  
3.060000  ,8.930000  ,18.312898 ,-1.940713 ,18.854842 ,6.405834  ,0.000000  ,0.000000  
3.080000  ,8.930000  ,18.381570 ,-1.911577 ,18.780390 ,7.574577  ,0.000000  ,-0.000000 
3.080000  ,8.930000  ,18.381570 ,-1.911577 ,18.780390 ,7.574577  ,0.000000  ,-0.000000 
3.100000  ,8.930000  ,18.452711 ,-1.878623 ,18.815434 ,3.575841  ,0.000000  ,-0.000000 
3.100000  ,8.930000  ,18.452711 ,-1.878623 ,18.815434 ,3.575841  ,0.000000  ,-0.000000 
3.120000  ,9.040000  ,18.523426 ,-1.844048 ,19.090021 ,3.427104  ,0.000000  ,0.000000  
3.120000  ,9.040000  ,18.523426 ,-1.844048 ,19.090021 ,3.427104  ,0.000000  ,0.000000  
3.140000  ,9.040000  ,18.590735 ,-1.809415 ,19.015393 ,3.200066  ,0.000000  ,-0.000000 
3.140000  ,9.040000  ,18.590735 ,-1.809415 ,19.015393 ,3.200066  ,0.000000  ,-0.000000 
3.160000  ,9.040000  ,18.654153 ,-1.774394 ,19.021020 ,3.458904  ,0.000000  ,0.000000  
3.160000  ,9.040000  ,18.654153 ,-1.774394 ,19.021020 ,3.458904  ,0.000000  ,-0.000000 
3.180000  ,9.040000  ,18.714495 ,-1.737968 ,19.091149 ,4.309593  ,0.000000  ,0.000000  
3.180000  ,9.040000  ,18.714495 ,-1.737968 ,19.091149 ,4.309593  ,0.000000  ,-0.000000 
3.200000  ,9.150000  ,18.773788 ,-1.698958 ,19.302678 ,3.360291  ,0.000000  ,0.000000  
3.200000  ,9.150000  ,18.773788 ,-1.698958 ,19.302678 ,3.360291  ,0.000000  ,0.000000  
3.220000  ,9.150000  ,18.831608 ,-1.657941 ,19.232856 ,3.641952  ,0.000000  ,-0.000000 
3.220000  ,9.150000  ,18.831608 ,-1.657941 ,19.232856 ,3.641952  ,0.000000  ,0.000000  
3.240000  ,9.150000  ,18.887583 ,-1.615440 ,19.303136 ,3.447166  ,0.000000  ,-0.000000 
3.240000  ,9.150000  ,18.887583 ,-1.615440 ,19.303136 ,3.447166  ,0.000000  ,-0.000000 
3.260000  ,9.260000  ,18.941881 ,-1.571041 ,19.609021 ,3.954666  ,0.000000  ,-0.000000 
3.260000  ,9.260000  ,18.941881 ,-1.571041 ,19.609021 ,3.954666  ,0.000000  ,0.000000  
3.280000  ,9.260000  ,18.994697 ,-1.524596 ,19.538833 ,4.821404  ,0.000000  ,-0.000000 
3.280000  ,9.260000  ,18.994697 ,-1.524596 ,19.538833 ,4.821404  ,0.000000  ,0.000000  
3.300000  ,9.260000  ,19.047096 ,-1.475275 ,19.497764 ,4.897009  ,0.000000  ,-0.000000 
3.300000  ,9.260000  ,19.047096 ,-1.475275 ,19.497764 ,4.897009  ,0.000000  ,0.000000  
3.320000  ,9.260000  ,19.099854 ,-1.422952 ,19.572067 ,4.769545  ,0.000000  ,-0.000000 
3.320000  ,9.260000  ,19.099854 ,-1.422952 ,19.572067 ,4.769545  ,0.000000  ,-0.000000 
3.340000  ,9.370000  ,19.153042 ,-1.368135 ,19.757150 ,4.028714  ,0.000000  ,-0.000000 
3.340000  ,9.370000  ,19.153042 ,-1.368135 ,19.757150 ,4.028714  ,0.000000  ,-0.000000 
3.360000  ,9.370000  ,19.205978 ,-1.311603 ,19.708770 ,3.727080  ,0.000000  ,-0.000000 
3.360000  ,9.370000  ,19.205978 ,-1.311603 ,19.708770 ,3.727080  ,0.000000  ,0.000000  
3.380000  ,9.370000  ,19.257348 ,-1.254185 ,19.785526 ,3.284823  ,0.000000  ,0.000000  
3.380000  ,9.370000  ,19.257348 ,-1.254185 ,19.785526 ,3.284823  ,0.000000  ,0.000000  
3.400000  ,9.480000  ,19.305735 ,-1.197285 ,20.028853 ,3.226155  ,0.000000  ,-0.000000 
3.400000  ,9.480000  ,19.305735 ,-1.197285 ,20.028853 ,3.226155  ,0.000000  ,-0.000000 
3.420000  ,9.480000  ,19.350523 ,-1.141660 ,19.957480 ,5.235664  ,0.000000  ,0.000000  
3.420000  ,9.480000  ,19.350523 ,-1.141660 ,19.957480 ,5.235664  ,0.000000  ,-0.000000 
3.440000  ,9.480000  ,19.393536 ,-1.084332 ,20.003122 ,5.183664  ,0.000000  ,0.000000  
3.440000  ,9.480000  ,19.393536 ,-1.084332 ,20.003122 ,5.183664  ,0.000000  ,0.000000  
3.460000  ,9.590000  ,19.436684 ,-1.023366 ,20.333123 ,6.452942  ,0.000000  ,-0.000000 
3.460000  ,9.590000  ,19.436684 ,-1.023366 ,20.333123 ,6.452942  ,0.000000  ,0.000000  
3.480000  ,9.590000  ,19.480462 ,-0.958825 ,20.255818 ,1.717780  ,0.000000  ,-0.000000 
3.480000  ,9.590000  ,19.480462 ,-0.958825 ,20.255818 ,1.717780  ,0.000000  ,-0.000000 
3.500000  ,9.590000  ,19.523282 ,-0.893644 ,20.210563 ,1.078066  ,0.000000  ,0.000000  
3.500000  ,9.590000  ,19.523282 ,-0.893644 ,20.210563 ,1.078066  ,0.000000  ,0.000000  
3.520000  ,9.590000  ,19.563015 ,-0.830999 ,20.284364 ,6.681089  ,0.000000  ,0.000000  
3.520000  ,9.590000  ,19.563015 ,-0.830999 ,20.284364 ,6.681089  ,0.000000  ,-0.000000 
3.540000  ,9.700000  ,19.601198 ,-0.767398 ,20.507422 ,7.685726  ,0.000000  ,0.000000  
3.540000  ,9.700000  ,19.601198 ,-0.767398 ,20.507422 ,7.685726  ,0.000000  ,-0.000000 
3.560000  ,9.700000  ,19.639678 ,-0.699566 ,20.432282 ,5.664208  ,0.000000  ,0.000000  
3.560000  ,9.700000  ,19.639678 ,-0.699566 ,20.432282 ,5.664208  ,0.000000  ,0.000000  
3.580000  ,9.700000  ,19.678541 ,-0.627975 ,20.482742 ,5.607474  ,0.000000  ,0.000000  
3.580000  ,9.700000  ,19.678541 ,-0.627975 ,20.482742 ,5.607474  ,0.000000  ,-0.000000 
3.600000  ,9.810000  ,19.717755 ,-0.553283 ,20.641584 ,8.000000  ,0.000000  ,-0.000000 
3.600000  ,9.810000  ,19.717755 ,-0.553283 ,20.641584 ,8.000000  ,0.000000  ,-0.000000 
3.620000  ,9.810000  ,19.757500 ,-0.475220 ,20.694468 ,8.000000  ,0.000000  ,0.000000  
3.620000  ,9.810000  ,19.757500 ,-0.475220 ,20.694468 ,8.000000  ,0.000000  ,0.000000  
3.640000  ,9.920000  ,19.798152 ,-0.393354 ,20.909798 ,8.000000  ,0.000000  ,0.000000  
3.640000  ,9.920000  ,19.798152 ,-0.393354 ,20.909798 ,8.000000  ,0.000000  ,-0.000000 
3.660000  ,9.920000  ,19.839822 ,-0.307750 ,20.881073 ,8.000000  ,0.000000  ,-0.000000 
3.660000  ,9.920000  ,19.839822 ,-0.307750 ,20.881073 ,8.000000  ,0.000000  ,0.000000  
3.680000  ,10.030000 ,19.882550 ,-0.218432 ,21.202697 ,8.000000  ,0.000000  ,-0.000000 
3.680000  ,10.030000 ,19.882550 ,-0.218432 ,21.202697 ,8.000000  ,0.000000  ,0.000000  
3.700000  ,10.030000 ,19.926507 ,-0.125487 ,21.101866 ,8.000000  ,0.000000  ,0.000000  
3.700000  ,10.030000 ,19.926507 ,-0.125487 ,21.101866 ,8.000000  ,0.000000  ,0.000000  
3.720000  ,10.030000 ,19.971731 ,-0.028934 ,21.145656 ,8.000000  ,0.000000  ,0.000000  
3.720000  ,10.030000 ,19.971731 ,-0.028934 ,21.145656 ,8.000000  ,0.000000  ,0.000000  
3.740000  ,10.140000 ,20.018126 ,0.071271  ,21.304729 ,7.565573  ,0.000000  ,-0.000000 
3.740000  ,10.140000 ,20.018126 ,0.071271  ,21.304729 ,7.565573  ,0.000000  ,0.000000  
3.760000  ,10.250000 ,20.065801 ,0.174996  ,21.630769 ,8.000000  ,0.000000  ,-0.000000 
3.760000  ,10.250000 ,20.065801 ,0.174996  ,21.630769 ,8.000000  ,0.000000  ,-0.000000 
3.780000  ,10.250000 ,20.114750 ,0.282197  ,21.514897 ,6.585707  ,0.000000  ,0.000000  
3.780000  ,10.250000 ,20.114750 ,0.282197  ,21.514897 ,6.585707  ,0.000000  ,-0.000000 
3.800000  ,10.360000 ,20.164298 ,0.391832  ,21.752995 ,8.000000  ,0.000000  ,-0.000000 
3.800000  ,10.360000 ,20.164298 ,0.391832  ,21.752995 ,8.000000  ,0.000000  ,0.000000  
3.820000  ,10.360000 ,20.214646 ,0.503725  ,21.784321 ,8.000000  ,0.000000  ,0.000000  
3.820000  ,10.360000 ,20.214646 ,0.503725  ,21.784321 ,8.000000  ,0.000000  ,0.000000  
3.840000  ,10.470000 ,20.266516 ,0.618730  ,21.955861 ,4.295172  ,0.000000  ,0.000000  
3.840000  ,10.470000 ,20.266516 ,0.618730  ,21.955861 ,4.295172  ,0.000000  ,0.000000  
3.860000  ,10.580000 ,20.318571 ,0.733352  ,22.283143 ,7.038387  ,0.000000  ,0.000000  
3.860000  ,10.580000 ,20.318571 ,0.733352  ,22.283143 ,7.038387  ,0.000000  ,-0.000000 
3.880000  ,10.580000 ,20.370729 ,0.846702  ,22.200764 ,3.952526  ,0.000000  ,0.000000  
3.880000  ,10.580000 ,20.370729 ,0.846702  ,22.200764 ,3.952526  ,0.000000  ,0.000000  
3.900000  ,10.690000 ,20.423474 ,0.958528  ,22.514404 ,6.836685  ,0.000000  ,-0.000000 
3.900000  ,10.690000 ,20.423474 ,0.958528  ,22.514404 ,6.836685  ,0.000000  ,0.000000  
3.920000  ,10.690000 ,20.476798 ,1.068751  ,22.463173 ,6.875896  ,0.000000  ,-0.000000 
3.920000  ,10.690000 ,20.476798 ,1.068751  ,22.463173 ,6.875896  ,0.000000  ,0.000000  
3.940000  ,10.800000 ,20.532188 ,1.179476  ,22.705561 ,2.776671  ,0.000000  ,-0.000000 
3.940000  ,10.800000 ,20.532188 ,1.179476  ,22.705561 ,2.776671  ,0.000000  ,-0.000000 
3.960000  ,10.800000 ,20.588306 ,1.288439  ,22.697365 ,2.836879  ,0.000000  ,-0.000000 
3.960000  ,10.800000 ,20.588306 ,1.288439  ,22.697365 ,2.836879  ,0.000000  ,0.000000  
3.980000  ,10.920000 ,20.644194 ,1.393227  ,22.899480 ,2.822266  ,0.000000  ,0.000000  
3.980000  ,10.920000 ,20.644194 ,1.393227  ,22.899480 ,2.822266  ,0.000000  ,0.000000  
4.000000  ,10.920000 ,20.700692 ,1.493339  ,22.921719 ,2.618995  ,0.000000  ,-0.000000 
4.000000  ,10.920000 ,20.700692 ,1.493339  ,22.921719 ,2.618995  ,0.000000  ,-0.000000 
4.020000  ,11.030000 ,20.758613 ,1.588199  ,23.104970 ,3.650076  ,0.000000  ,0.000000  
4.020000  ,11.030000 ,20.758613 ,1.588199  ,23.104970 ,3.650076  ,0.000000  ,-0.000000 
4.040000  ,11.030000 ,20.818743 ,1.677113  ,23.135143 ,4.806324  ,0.000000  ,0.000000  
4.040000  ,11.030000 ,20.818743 ,1.677113  ,23.135143 ,4.806324  ,0.000000  ,-0.000000 
4.060000  ,11.140000 ,20.881413 ,1.759791  ,23.336462 ,4.392140  ,0.000000  ,-0.000000 
4.060000  ,11.140000 ,20.881413 ,1.759791  ,23.336462 ,4.392140  ,0.000000  ,-0.000000 
4.080000  ,11.140000 ,20.946478 ,1.836154  ,23.314873 ,6.377602  ,0.000000  ,-0.000000 
4.080000  ,11.140000 ,20.946478 ,1.836154  ,23.314873 ,6.377602  ,0.000000  ,0.000000  
4.100000  ,11.250000 ,21.016382 ,1.907350  ,23.575585 ,8.000000  ,0.000000  ,-0.000000 
4.100000  ,11.250000 ,21.016382 ,1.907350  ,23.575585 ,8.000000  ,0.000000  ,0.000000  
4.120000  ,11.250000 ,21.093826 ,1.975288  ,23.533334 ,8.000000  ,0.000000  ,-0.000000 
4.120000  ,11.250000 ,21.093826 ,1.975288  ,23.533334 ,8.000000  ,0.000000  ,-0.000000 
4.140000  ,11.360000 ,21.178002 ,2.041075  ,23.888571 ,8.000000  ,0.000000  ,0.000000  
4.140000  ,11.360000 ,21.178002 ,2.041075  ,23.888571 ,8.000000  ,0.000000  ,0.000000  
4.160000  ,11.360000 ,21.267828 ,2.105676  ,23.779338 ,5.825705  ,0.000000  ,0.000000  
4.160000  ,11.360000 ,21.267828 ,2.105676  ,23.779338 ,5.825705  ,0.000000  ,0.000000  
4.180000  ,11.360000 ,21.361210 ,2.168832  ,23.838631 ,5.441501  ,0.000000  ,0.000000  
4.180000  ,11.360000 ,21.361210 ,2.168832  ,23.838631 ,5.441501  ,0.000000  ,-0.000000 
4.200000  ,11.470000 ,21.455635 ,2.229389  ,24.036872 ,4.425790  ,0.000000  ,-0.000000 
4.200000  ,11.470000 ,21.455635 ,2.229389  ,24.036872 ,4.425790  ,0.000000  ,-0.000000 
4.220000  ,11.470000 ,21.549166 ,2.286534  ,24.021140 ,4.532558  ,0.000000  ,-0.000000 
4.220000  ,11.470000 ,21.549166 ,2.286534  ,24.021140 ,4.532558  ,0.000000  ,-0.000000 
4.240000  ,11.580000 ,21.640544 ,2.339866  ,24.243001 ,4.836828  ,0.000000  ,-0.000000 
4.240000  ,11.580000 ,21.640544 ,2.339866  ,24.243001 ,4.836828  ,0.000000  ,0.000000  
4.260000  ,11.580000 ,21.730350 ,2.389486  ,24.221883 ,5.207520  ,0.000000  ,-0.000000 
4.260000  ,11.580000 ,21.730350 ,2.389486  ,24.221883 ,5.207520  ,0.000000  ,-0.000000 
4.280000  ,11.690000 ,21.820488 ,2.436281  ,24.399190 ,6.471196  ,0.000000  ,-0.000000 
4.280000  ,11.690000 ,21.820488 ,2.436281  ,24.399190 ,6.471196  ,0.000000  ,-0.000000 
4.300000  ,11.690000 ,21.913077 ,2.481381  ,24.481831 ,5.514978  ,0.000000  ,-0.000000 
4.300000  ,11.690000 ,21.913077 ,2.481381  ,24.481831 ,5.514978  ,0.000000  ,-0.000000 
4.320000  ,11.800000 ,22.008090 ,2.524994  ,24.695729 ,6.271108  ,0.000000  ,-0.000000 
4.320000  ,11.800000 ,22.008090 ,2.524994  ,24.695729 ,6.271108  ,0.000000  ,-0.000000 
4.340000  ,11.800000 ,22.105153 ,2.567066  ,24.633890 ,7.301515  ,0.000000  ,-0.000000 
4.340000  ,11.800000 ,22.105153 ,2.567066  ,24.633890 ,7.301515  ,0.000000  ,0.000000  
4.360000  ,11.910000 ,22.205580 ,2.608348  ,24.896229 ,4.475594  ,0.000000  ,-0.000000 
4.360000  ,11.910000 ,22.205580 ,2.608348  ,24.896229 ,4.475594  ,0.000000  ,0.000000  
4.380000  ,11.910000 ,22.306545 ,2.648025  ,24.848905 ,4.571889  ,0.000000  ,-0.000000 
4.380000  ,11.910000 ,22.306545 ,2.648025  ,24.848905 ,4.571889  ,0.000000  ,0.000000  
4.400000  ,12.020000 ,22.404614 ,2.684624  ,25.096948 ,5.768240  ,0.000000  ,-0.000000 
4.400000  ,12.020000 ,22.404614 ,2.684624  ,25.096948 ,5.768240  ,0.000000  ,-0.000000 
4.420000  ,12.020000 ,22.502234 ,2.718607  ,25.055868 ,4.357795  ,0.000000  ,-0.000000 
4.420000  ,12.020000 ,22.502234 ,2.718607  ,25.055868 ,4.357795  ,0.000000  ,0.000000  
4.440000  ,12.130000 ,22.599331 ,2.749983  ,25.381760 ,4.569513  ,0.000000  ,0.000000  
4.440000  ,12.130000 ,22.599331 ,2.749983  ,25.381760 ,4.569513  ,0.000000  ,-0.000000 
4.460000  ,12.130000 ,22.693735 ,2.778276  ,25.287355 ,8.000000  ,0.000000  ,-0.000000 
4.460000  ,12.130000 ,22.693735 ,2.778276  ,25.287355 ,8.000000  ,0.000000  ,0.000000  
4.480000  ,12.130000 ,22.789371 ,2.803969  ,25.270462 ,8.000000  ,0.000000  ,0.000000  
4.480000  ,12.130000 ,22.789371 ,2.803969  ,25.270462 ,8.000000  ,0.000000  ,-0.000000 
4.500000  ,12.240000 ,22.889374 ,2.827923  ,25.463935 ,5.324558  ,0.000000  ,-0.000000 
4.500000  ,12.240000 ,22.889374 ,2.827923  ,25.463935 ,5.324558  ,0.000000  ,0.000000  
4.520000  ,12.350000 ,22.991790 ,2.850235  ,25.705788 ,8.000000  ,0.000000  ,0.000000  
4.520000  ,12.350000 ,22.991790 ,2.850235  ,25.705788 ,8.000000  ,0.000000  ,-0.000000 
4.540000  ,12.350000 ,23.096480 ,2.871362  ,25.675392 ,8.000000  ,0.000000  ,-0.000000 
4.540000  ,12.350000 ,23.096480 ,2.871362  ,25.675392 ,8.000000  ,0.000000  ,0.000000  
4.560000  ,12.460000 ,23.205183 ,2.891783  ,25.901000 ,5.758671  ,0.000000  ,-0.000000 
4.560000  ,12.460000 ,23.205183 ,2.891783  ,25.901000 ,5.758671  ,0.000000  ,-0.000000 
4.580000  ,12.460000 ,23.316067 ,2.911551  ,25.898171 ,4.022695  ,0.000000  ,-0.000000 
4.580000  ,12.460000 ,23.316067 ,2.911551  ,25.898171 ,4.022695  ,0.000000  ,-0.000000 
4.600000  ,12.570000 ,23.425352 ,2.930128  ,26.174203 ,8.000000  ,0.000000  ,-0.000000 
4.600000  ,12.570000 ,23.425352 ,2.930128  ,26.174203 ,8.000000  ,0.000000  ,-0.000000 
4.620000  ,12.570000 ,23.534819 ,2.947596  ,26.064736 ,8.000000  ,0.000000  ,0.000000  
4.620000  ,12.570000 ,23.534819 ,2.947596  ,26.064736 ,8.000000  ,0.000000  ,0.000000  
4.640000  ,12.570000 ,23.648190 ,2.964724  ,26.147746 ,8.000000  ,0.000000  ,-0.000000 
4.640000  ,12.570000 ,23.648190 ,2.964724  ,26.147746 ,8.000000  ,0.000000  ,-0.000000 
4.660000  ,12.680000 ,23.765413 ,2.981805  ,26.264969 ,8.000000  ,0.000000  ,0.000000  
4.660000  ,12.680000 ,23.765413 ,2.981805  ,26.264969 ,8.000000  ,0.000000  ,-0.000000 
4.680000  ,12.790000 ,23.886434 ,2.998920  ,26.484641 ,8.000000  ,0.000000  ,0.000000  
4.680000  ,12.790000 ,23.886434 ,2.998920  ,26.484641 ,8.000000  ,0.000000  ,-0.000000 
4.700000  ,12.900000 ,24.010986 ,3.016103  ,26.794725 ,8.000000  ,0.000000  ,0.000000  
4.700000  ,12.900000 ,24.010986 ,3.016103  ,26.794725 ,8.000000  ,0.000000  ,-0.000000 
4.720000  ,12.900000 ,24.138738 ,3.033368  ,26.666973 ,8.000000  ,0.000000  ,0.000000  
4.720000  ,12.900000 ,24.138738 ,3.033368  ,26.666973 ,8.000000  ,0.000000  ,0.000000  
4.740000  ,13.010000 ,24.269391 ,3.050718  ,26.874699 ,8.000000  ,0.000000  ,0.000000  
4.740000  ,13.010000 ,24.269391 ,3.050718  ,26.874699 ,8.000000  ,0.000000  ,-0.000000 
4.760000  ,13.120000 ,24.402674 ,3.068146  ,27.115505 ,8.000000  ,0.000000  ,-0.000000 
4.760000  ,13.120000 ,24.402674 ,3.068146  ,27.115505 ,8.000000  ,0.000000  ,0.000000  
4.780000  ,13.120000 ,24.538345 ,3.085631  ,27.144089 ,8.000000  ,0.000000  ,0.000000  
4.780000  ,13.120000 ,24.538345 ,3.085631  ,27.144089 ,8.000000  ,0.000000  ,0.000000  
4.800000  ,13.230000 ,24.676184 ,3.103143  ,27.282060 ,8.000000  ,0.000000  ,-0.000000 
4.800000  ,13.230000 ,24.676184 ,3.103143  ,27.282060 ,8.000000  ,0.000000  ,-0.000000 
4.820000  ,13.340000 ,24.815995 ,3.120647  ,27.608185 ,8.000000  ,0.000000  ,-0.000000 
4.820000  ,13.340000 ,24.815995 ,3.120647  ,27.608185 ,8.000000  ,0.000000  ,0.000000  
4.840000  ,13.340000 ,24.957598 ,3.138102  ,27.481775 ,8.000000  ,0.000000  ,-0.000000 
4.840000  ,13.340000 ,24.957598 ,3.138102  ,27.481775 ,8.000000  ,0.000000  ,0.000000  
4.860000  ,13.450000 ,25.100813 ,3.155621  ,27.734153 ,8.000000  ,0.000000  ,0.000000  
4.860000  ,13.450000 ,25.100813 ,3.155621  ,27.734153 ,8.000000  ,0.000000  ,-0.000000 
4.880000  ,13.560000 ,25.245453 ,3.173515  ,28.001801 ,4.794436  ,0.000000  ,-0.000000 
4.880000  ,13.560000 ,25.245453 ,3.173515  ,28.001801 ,4.794436  ,0.000000  ,-0.000000 
4.900000  ,13.560000 ,25.388872 ,3.191372  ,28.002332 ,4.631399  ,0.000000  ,0.000000  
4.900000  ,13.560000 ,25.388872 ,3.191372  ,28.002332 ,4.631399  ,0.000000  ,0.000000  
4.920000  ,13.670000 ,25.528418 ,3.209527  ,28.142115 ,4.390308  ,0.000000  ,-0.000000 
4.920000  ,13.670000 ,25.528418 ,3.209527  ,28.142115 ,4.390308  ,0.000000  ,0.000000  
4.940000  ,13.780000 ,25.664001 ,3.228603  ,28.345596 ,8.000000  ,0.000000  ,0.000000  
4.940000  ,13.780000 ,25.664001 ,3.228603  ,28.345596 ,8.000000  ,0.000000  ,-0.000000 
