# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.460000  ,7.720000  ,15.950921 ,-1.807730 ,16.503422 ,4.813629  ,0.000000  ,-0.030754 
2.480000  ,7.720000  ,16.058152 ,-1.800144 ,16.412496 ,4.110092  ,0.000000  ,0.037662  
2.480000  ,7.720000  ,16.047089 ,-1.811206 ,16.407253 ,7.995336  ,0.000000  ,-0.007922 
2.500000  ,7.720000  ,16.131849 ,-1.826435 ,16.486193 ,3.862121  ,0.000000  ,-0.042823 
2.500000  ,7.720000  ,16.130537 ,-1.827747 ,16.484881 ,3.865259  ,0.000000  ,0.000670  
2.520000  ,7.830000  ,16.210999 ,-1.845781 ,16.641115 ,8.000000  ,0.000000  ,0.027681  
2.520000  ,7.830000  ,16.208226 ,-1.848554 ,16.642354 ,5.437486  ,0.000000  ,0.023499  
2.540000  ,7.830000  ,16.304908 ,-1.851209 ,16.653996 ,8.000000  ,0.000000  ,-0.000585 
2.540000  ,7.830000  ,16.296803 ,-1.859314 ,16.650371 ,5.605840  ,0.000000  ,0.008111  
2.560000  ,7.940000  ,16.344000 ,-1.915471 ,16.933952 ,5.189228  ,0.000000  ,-0.005806 
2.560000  ,7.940000  ,16.343832 ,-1.915639 ,16.934120 ,5.190018  ,0.000000  ,0.011307  
2.580000  ,7.940000  ,16.431253 ,-1.934272 ,16.846700 ,4.744931  ,0.000000  ,-0.001275 
2.580000  ,7.940000  ,16.443102 ,-1.922422 ,16.834850 ,4.691014  ,0.000000  ,-0.018834 
2.600000  ,7.940000  ,16.549501 ,-1.922657 ,16.927451 ,4.169350  ,0.000000  ,-0.006799 
2.600000  ,7.940000  ,16.547921 ,-1.924237 ,16.925872 ,4.173781  ,0.000000  ,0.019918  
2.620000  ,8.050000  ,16.585015 ,-1.991966 ,17.179325 ,4.102701  ,0.000000  ,0.027883  
2.620000  ,8.050000  ,16.615617 ,-1.961364 ,17.157059 ,4.207596  ,0.000000  ,-0.015186 
2.640000  ,8.050000  ,16.724612 ,-1.953981 ,17.102794 ,4.749653  ,0.000000  ,0.036437  
2.640000  ,8.050000  ,16.718867 ,-1.959727 ,17.098613 ,4.772614  ,0.000000  ,-0.000067 
2.660000  ,8.050000  ,16.757050 ,-2.021642 ,17.150673 ,4.525084  ,0.000000  ,0.015167  
2.660000  ,8.050000  ,16.771497 ,-2.007196 ,17.161184 ,4.507274  ,0.000000  ,-0.011649 
2.680000  ,8.160000  ,16.868707 ,-2.009508 ,17.315398 ,4.350767  ,0.000000  ,0.020234  
2.680000  ,8.160000  ,16.875301 ,-2.002914 ,17.308804 ,5.404287  ,0.000000  ,0.000167  
2.700000  ,8.160000  ,16.959528 ,-2.017030 ,17.343634 ,5.816708  ,0.000000  ,0.017680  
2.700000  ,8.160000  ,16.936183 ,-2.040375 ,17.320289 ,4.501975  ,0.000000  ,0.006578  
2.720000  ,8.270000  ,17.057845 ,-2.017143 ,17.526262 ,3.847217  ,0.000000  ,-0.008352 
2.720000  ,8.270000  ,17.042392 ,-2.032595 ,17.541714 ,5.340659  ,0.000000  ,0.007016  
2.740000  ,8.270000  ,17.135234 ,-2.036064 ,17.519340 ,5.695213  ,0.000000  ,-0.010113 
2.740000  ,8.270000  ,17.131369 ,-2.039930 ,17.515475 ,4.047665  ,0.000000  ,0.009501  
2.760000  ,8.380000  ,17.242447 ,-2.023062 ,17.844042 ,5.862530  ,0.000000  ,0.019303  
2.760000  ,8.270000  ,17.203110 ,-2.062399 ,17.587216 ,6.186499  ,0.000000  ,-0.029365 
2.780000  ,8.380000  ,17.327999 ,-2.032862 ,17.763421 ,7.759881  ,0.000000  ,0.021665  
2.780000  ,8.380000  ,17.329641 ,-2.031220 ,17.761430 ,7.830090  ,0.000000  ,-0.008768 
2.800000  ,8.380000  ,17.408764 ,-2.049390 ,17.779136 ,7.387547  ,0.000000  ,-0.051352 
2.800000  ,8.380000  ,17.407402 ,-2.050751 ,17.777485 ,7.399194  ,0.000000  ,0.009037  
2.820000  ,8.490000  ,17.481161 ,-2.077031 ,18.009098 ,2.987777  ,0.000000  ,0.044383  
2.820000  ,8.490000  ,17.504489 ,-2.053704 ,17.985771 ,3.111176  ,0.000000  ,0.014337  
2.840000  ,8.490000  ,17.580280 ,-2.076903 ,17.970541 ,3.162566  ,0.000000  ,-0.016180 
2.840000  ,8.490000  ,17.592636 ,-2.064546 ,17.982898 ,3.113755  ,0.000000  ,-0.001631 
2.860000  ,8.600000  ,17.707316 ,-2.043693 ,18.204394 ,2.562203  ,0.000000  ,-0.006166 
2.860000  ,8.600000  ,17.687200 ,-2.063808 ,18.228788 ,2.518394  ,0.000000  ,0.017121  
2.880000  ,8.600000  ,17.775657 ,-2.063334 ,18.142858 ,2.703564  ,0.000000  ,-0.032084 
2.880000  ,8.600000  ,17.755091 ,-2.083900 ,18.167798 ,2.666490  ,0.000000  ,-0.029479 
2.900000  ,8.600000  ,17.847502 ,-2.072880 ,18.205050 ,5.848366  ,0.000000  ,-0.029572 
2.900000  ,8.710000  ,17.897634 ,-2.022748 ,18.426991 ,2.402143  ,0.000000  ,-0.050505 
2.920000  ,8.710000  ,17.966655 ,-2.030928 ,18.362015 ,2.745241  ,0.000000  ,-0.018737 
2.920000  ,8.710000  ,17.947990 ,-2.049593 ,18.384650 ,2.705081  ,0.000000  ,0.008976  
2.940000  ,8.710000  ,18.035666 ,-2.034202 ,18.396976 ,3.010624  ,0.000000  ,0.010082  
2.940000  ,8.710000  ,18.011408 ,-2.058460 ,18.367559 ,3.133751  ,0.000000  ,0.021936  
2.960000  ,8.820000  ,18.119584 ,-2.014685 ,18.622021 ,3.164416  ,0.000000  ,-0.012494 
2.960000  ,8.820000  ,18.110152 ,-2.024117 ,18.633459 ,3.137853  ,0.000000  ,0.024176  
2.980000  ,8.820000  ,18.199972 ,-1.990805 ,18.566902 ,4.214095  ,0.000000  ,-0.006598 
2.980000  ,8.820000  ,18.203177 ,-1.987600 ,18.570788 ,4.172468  ,0.000000  ,-0.004555 
3.000000  ,8.820000  ,18.279279 ,-1.960814 ,18.651114 ,4.723586  ,0.000000  ,-0.038497 
3.000000  ,8.930000  ,18.283282 ,-1.956810 ,18.888530 ,7.190714  ,0.000000  ,0.000309  
3.020000  ,8.930000  ,18.336433 ,-1.947226 ,18.836704 ,8.000000  ,0.000000  ,0.010035  
3.020000  ,8.930000  ,18.328266 ,-1.955393 ,18.847662 ,8.000000  ,0.000000  ,0.006587  
3.040000  ,8.930000  ,18.398653 ,-1.924477 ,18.770879 ,4.572426  ,0.000000  ,-0.014638 
3.040000  ,8.930000  ,18.375794 ,-1.947336 ,18.801548 ,8.000000  ,0.000000  ,0.031819  
3.060000  ,8.930000  ,18.467296 ,-1.891968 ,18.822510 ,4.897472  ,0.000000  ,0.009760  
3.060000  ,8.930000  ,18.498465 ,-1.860799 ,18.864327 ,4.896151  ,0.000000  ,0.047259  
3.080000  ,9.040000  ,18.551396 ,-1.840922 ,19.065768 ,4.180964  ,0.000000  ,-0.008550 
3.080000  ,9.040000  ,18.530456 ,-1.861862 ,19.095085 ,8.000000  ,0.000000  ,-0.000106 
3.100000  ,9.040000  ,18.654159 ,-1.768103 ,19.024799 ,3.999629  ,0.000000  ,0.003056  
3.100000  ,9.040000  ,18.594894 ,-1.827367 ,19.022838 ,4.059000  ,0.000000  ,-0.001336 
3.120000  ,9.040000  ,18.691357 ,-1.757795 ,19.060743 ,4.434952  ,0.000000  ,-0.033945 
3.120000  ,9.040000  ,18.666058 ,-1.783093 ,19.025324 ,4.229489  ,0.000000  ,0.004774  
3.140000  ,9.150000  ,18.764388 ,-1.708360 ,19.315839 ,3.411100  ,0.000000  ,0.012786  
3.140000  ,9.150000  ,18.743322 ,-1.729425 ,19.345331 ,3.422010  ,0.000000  ,-0.059167 
3.160000  ,9.150000  ,18.793360 ,-1.699533 ,19.287366 ,3.449325  ,0.000000  ,0.013219  
3.160000  ,9.150000  ,18.819525 ,-1.673369 ,19.250735 ,3.453502  ,0.000000  ,0.004242  
3.180000  ,9.150000  ,18.895454 ,-1.613599 ,19.310538 ,3.475851  ,0.000000  ,0.009005  
3.180000  ,9.150000  ,18.916890 ,-1.592163 ,19.340548 ,3.951277  ,0.000000  ,0.003939  
3.200000  ,9.260000  ,18.942262 ,-1.578465 ,19.614001 ,4.116952  ,0.000000  ,0.029474  
3.200000  ,9.150000  ,18.926059 ,-1.594668 ,19.346381 ,4.501823  ,0.000000  ,-0.007797 
3.220000  ,9.260000  ,18.978903 ,-1.549094 ,19.567323 ,4.974364  ,0.000000  ,-0.016797 
3.220000  ,9.260000  ,19.009543 ,-1.518455 ,19.523992 ,5.315635  ,0.000000  ,0.009123  
3.240000  ,9.260000  ,19.085557 ,-1.445475 ,19.546032 ,4.911770  ,0.000000  ,-0.016815 
3.240000  ,9.260000  ,19.067417 ,-1.463614 ,19.520378 ,4.952610  ,0.000000  ,0.031936  
3.260000  ,9.370000  ,19.124367 ,-1.406208 ,19.804813 ,4.187794  ,0.000000  ,0.000975  
3.260000  ,9.370000  ,19.125802 ,-1.404773 ,19.802804 ,4.180343  ,0.000000  ,-0.012303 
3.280000  ,9.370000  ,19.165218 ,-1.362159 ,19.745063 ,3.977643  ,0.000000  ,-0.011476 
3.280000  ,9.370000  ,19.170550 ,-1.356826 ,19.737598 ,3.954958  ,0.000000  ,-0.008209 
3.300000  ,9.370000  ,19.231525 ,-1.290120 ,19.741285 ,3.567151  ,0.000000  ,-0.013179 
3.300000  ,9.370000  ,19.221334 ,-1.300310 ,19.727018 ,3.657904  ,0.000000  ,-0.016366 
3.320000  ,9.480000  ,19.320039 ,-1.192994 ,20.016838 ,3.155062  ,0.000000  ,-0.011946 
3.320000  ,9.370000  ,19.271380 ,-1.241654 ,19.803970 ,3.180745  ,0.000000  ,-0.019533 
3.340000  ,9.370000  ,19.267760 ,-1.233919 ,19.807987 ,3.115047  ,0.000000  ,-0.018678 
3.340000  ,9.480000  ,19.346164 ,-1.155514 ,19.971179 ,5.428856  ,0.000000  ,-0.011856 
3.360000  ,9.480000  ,19.334996 ,-1.152501 ,19.975469 ,5.685792  ,0.000000  ,-0.003762 
3.360000  ,9.480000  ,19.370594 ,-1.116903 ,19.963300 ,5.413200  ,0.000000  ,-0.015130 
3.380000  ,9.480000  ,19.387354 ,-1.082277 ,20.001057 ,5.400813  ,0.000000  ,-0.009718 
3.380000  ,9.480000  ,19.393342 ,-1.076289 ,20.009440 ,5.377127  ,0.000000  ,-0.027082 
3.400000  ,9.480000  ,19.412593 ,-1.034508 ,20.054415 ,4.908557  ,0.000000  ,0.005377  
3.400000  ,9.590000  ,19.426461 ,-1.020640 ,20.335256 ,6.958876  ,0.000000  ,0.013806  
3.420000  ,9.590000  ,19.447313 ,-0.973601 ,20.283859 ,8.000000  ,0.000000  ,-0.020644 
3.420000  ,9.590000  ,19.490075 ,-0.930839 ,20.226487 ,3.871296  ,0.000000  ,0.013771  
3.440000  ,9.590000  ,19.542493 ,-0.849247 ,20.258864 ,3.546165  ,0.000000  ,-0.002298 
3.440000  ,9.590000  ,19.533875 ,-0.857865 ,20.247302 ,3.518988  ,0.000000  ,0.001541  
3.460000  ,9.700000  ,19.565132 ,-0.795915 ,20.543835 ,6.366788  ,0.000000  ,-0.036293 
3.460000  ,9.700000  ,19.611038 ,-0.750010 ,20.488166 ,5.836307  ,0.000000  ,-0.026684 
3.480000  ,9.700000  ,19.592825 ,-0.735866 ,20.478862 ,6.044006  ,0.000000  ,-0.026506 
3.480000  ,9.700000  ,19.617107 ,-0.711584 ,20.449415 ,5.880637  ,0.000000  ,-0.011741 
3.500000  ,9.700000  ,19.627615 ,-0.665399 ,20.434084 ,6.230345  ,0.000000  ,0.003371  
3.500000  ,9.700000  ,19.626751 ,-0.666263 ,20.433036 ,6.234676  ,0.000000  ,0.010910  
3.520000  ,9.810000  ,19.717621 ,-0.536865 ,20.626960 ,8.000000  ,0.000000  ,0.013501  
3.520000  ,9.810000  ,19.675667 ,-0.578819 ,20.683247 ,8.000000  ,0.000000  ,0.019194  
3.540000  ,9.810000  ,19.710694 ,-0.502610 ,20.649037 ,8.000000  ,0.000000  ,-0.003334 
3.540000  ,9.810000  ,19.696744 ,-0.516560 ,20.630321 ,8.000000  ,0.000000  ,0.017102  
3.560000  ,9.920000  ,19.806969 ,-0.362536 ,20.878291 ,8.000000  ,0.000000  ,0.002354  
3.560000  ,9.920000  ,19.783102 ,-0.386403 ,20.910312 ,8.000000  ,0.000000  ,0.004385  
3.580000  ,9.920000  ,19.793555 ,-0.329802 ,20.855011 ,8.000000  ,0.000000  ,-0.032728 
3.580000  ,9.920000  ,19.780261 ,-0.343096 ,20.872848 ,8.000000  ,0.000000  ,0.000463  
3.600000  ,9.920000  ,19.810591 ,-0.264355 ,20.906814 ,8.000000  ,0.000000  ,-0.019597 
3.600000  ,10.030000 ,19.858300 ,-0.216645 ,21.206845 ,8.000000  ,0.000000  ,0.000354  
3.620000  ,10.030000 ,19.882654 ,-0.141676 ,21.128208 ,8.000000  ,0.000000  ,0.028454  
3.620000  ,10.030000 ,19.896109 ,-0.128221 ,21.111892 ,8.000000  ,0.000000  ,-0.000400 
3.640000  ,10.030000 ,19.921037 ,-0.050522 ,21.112418 ,8.000000  ,0.000000  ,-0.007568 
3.640000  ,10.030000 ,19.937903 ,-0.033655 ,21.132871 ,8.000000  ,0.000000  ,0.005635  
3.660000  ,10.140000 ,19.970888 ,0.054225  ,21.286837 ,8.000000  ,0.000000  ,-0.001795 
3.660000  ,10.140000 ,19.998263 ,0.081600  ,21.305084 ,7.735634  ,0.000000  ,0.027088  
3.680000  ,10.250000 ,20.030166 ,0.170501  ,21.643772 ,5.791360  ,0.000000  ,-0.014016 
3.680000  ,10.140000 ,20.015588 ,0.155924  ,21.379310 ,8.000000  ,0.000000  ,0.023060  
3.700000  ,10.250000 ,20.109021 ,0.307259  ,21.510435 ,6.858966  ,0.000000  ,-0.026218 
3.700000  ,10.250000 ,20.091664 ,0.289903  ,21.513020 ,6.680921  ,0.000000  ,0.012504  
3.720000  ,10.360000 ,20.149224 ,0.406143  ,21.746935 ,8.000000  ,0.000000  ,0.026978  
3.720000  ,10.250000 ,20.136947 ,0.393866  ,21.601229 ,5.210134  ,0.000000  ,-0.009451 
3.740000  ,10.360000 ,20.190972 ,0.508167  ,21.777707 ,5.303728  ,0.000000  ,0.008313  
3.740000  ,10.360000 ,20.200675 ,0.517869  ,21.790724 ,5.273676  ,0.000000  ,0.029352  
3.760000  ,10.470000 ,20.232025 ,0.609108  ,21.934463 ,4.541765  ,0.000000  ,0.008520  
3.760000  ,10.470000 ,20.248460 ,0.625543  ,21.950478 ,4.383917  ,0.000000  ,-0.025151 
3.780000  ,10.470000 ,20.277094 ,0.711342  ,22.036297 ,8.000000  ,0.000000  ,-0.004069 
3.780000  ,10.580000 ,20.319814 ,0.754062  ,22.265830 ,7.156526  ,0.000000  ,-0.000158 
3.800000  ,10.580000 ,20.341532 ,0.831924  ,22.190509 ,4.078149  ,0.000000  ,0.020404  
3.800000  ,10.580000 ,20.347742 ,0.838133  ,22.181815 ,7.704668  ,0.000000  ,-0.018472 
3.820000  ,10.580000 ,20.384378 ,0.929403  ,22.275115 ,4.012086  ,0.000000  ,0.020706  
3.820000  ,10.580000 ,20.334462 ,0.879487  ,22.205233 ,4.237436  ,0.000000  ,0.006702  
3.840000  ,10.690000 ,20.431615 ,1.027881  ,22.459607 ,7.314850  ,0.000000  ,0.007854  
3.840000  ,10.690000 ,20.475441 ,1.071707  ,22.464305 ,7.330799  ,0.000000  ,-0.017874 
3.860000  ,10.690000 ,20.495072 ,1.139820  ,22.526349 ,7.878047  ,0.000000  ,-0.039511 
3.860000  ,10.690000 ,20.493097 ,1.137845  ,22.523556 ,7.874222  ,0.000000  ,-0.003832 
3.880000  ,10.800000 ,20.570031 ,1.261811  ,22.665614 ,7.505628  ,0.000000  ,0.027527  
3.880000  ,10.800000 ,20.573985 ,1.265764  ,22.671204 ,7.425298  ,0.000000  ,-0.009196 
3.900000  ,10.800000 ,20.599172 ,1.336876  ,22.739298 ,3.165613  ,0.000000  ,0.008198  
3.900000  ,10.920000 ,20.619993 ,1.357697  ,22.941715 ,2.827247  ,0.000000  ,0.033458  
3.920000  ,10.920000 ,20.664111 ,1.445363  ,22.861929 ,2.956582  ,0.000000  ,0.013845  
3.920000  ,10.920000 ,20.710014 ,1.491267  ,22.926847 ,2.501076  ,0.000000  ,0.020822  
3.940000  ,10.920000 ,20.691097 ,1.512000  ,22.928131 ,2.406729  ,0.000000  ,-0.000742 
3.940000  ,11.030000 ,20.740169 ,1.561072  ,23.137194 ,3.192719  ,0.000000  ,-0.008423 
3.960000  ,11.030000 ,20.789047 ,1.644598  ,23.091152 ,3.148604  ,0.000000  ,-0.000373 
3.960000  ,11.030000 ,20.823792 ,1.679342  ,23.140289 ,3.393933  ,0.000000  ,-0.007819 
3.980000  ,11.030000 ,20.815765 ,1.699726  ,23.149026 ,3.850685  ,0.000000  ,-0.007149 
3.980000  ,11.140000 ,20.865509 ,1.749470  ,23.355303 ,2.908515  ,0.000000  ,-0.005721 
4.000000  ,11.140000 ,20.915163 ,1.820278  ,23.279765 ,3.556889  ,0.000000  ,0.024276  
4.000000  ,11.140000 ,20.926871 ,1.831986  ,23.295472 ,3.481070  ,0.000000  ,-0.018279 
4.020000  ,11.140000 ,20.957005 ,1.876205  ,23.342200 ,4.258421  ,0.000000  ,-0.017450 
4.020000  ,11.250000 ,20.998815 ,1.918015  ,23.583239 ,4.452264  ,0.000000  ,-0.017943 
4.040000  ,11.250000 ,21.025275 ,1.951275  ,23.542115 ,7.815102  ,0.000000  ,-0.018206 
4.040000  ,11.250000 ,21.076404 ,2.002405  ,23.535667 ,7.433228  ,0.000000  ,0.000816  
4.060000  ,11.250000 ,21.138428 ,2.061477  ,23.620729 ,7.040978  ,0.000000  ,0.018357  
4.060000  ,11.250000 ,21.133342 ,2.056391  ,23.613608 ,7.313117  ,0.000000  ,0.001139  
4.080000  ,11.360000 ,21.201512 ,2.111758  ,23.835933 ,6.184552  ,0.000000  ,-0.001650 
4.080000  ,11.360000 ,21.219993 ,2.130240  ,23.811137 ,5.804443  ,0.000000  ,0.010616  
4.100000  ,11.360000 ,21.322608 ,2.212425  ,23.823600 ,5.497429  ,0.000000  ,0.023915  
4.100000  ,11.360000 ,21.240932 ,2.130749  ,23.792182 ,5.798601  ,0.000000  ,0.019741  
4.120000  ,11.360000 ,21.341989 ,2.205519  ,23.837847 ,5.717924  ,0.000000  ,-0.000187 
4.120000  ,11.470000 ,21.381498 ,2.245028  ,24.105002 ,4.657601  ,0.000000  ,0.035378  
4.140000  ,11.470000 ,21.455517 ,2.287842  ,24.022809 ,4.863590  ,0.000000  ,-0.001071 
4.140000  ,11.470000 ,21.475381 ,2.307705  ,23.998721 ,4.985639  ,0.000000  ,-0.044285 
4.160000  ,11.470000 ,21.532270 ,2.329584  ,24.015189 ,5.026153  ,0.000000  ,-0.027884 
4.160000  ,11.470000 ,21.561991 ,2.359306  ,24.051232 ,4.740245  ,0.000000  ,-0.000888 
4.180000  ,11.580000 ,21.626982 ,2.386215  ,24.244918 ,5.298706  ,0.000000  ,0.000861  
4.180000  ,11.580000 ,21.632606 ,2.391839  ,24.238098 ,5.230471  ,0.000000  ,0.011400  
4.200000  ,11.580000 ,21.728441 ,2.446149  ,24.233774 ,5.477052  ,0.000000  ,0.011603  
4.200000  ,11.580000 ,21.750172 ,2.467880  ,24.260127 ,5.646357  ,0.000000  ,-0.035207 
4.220000  ,11.690000 ,21.789872 ,2.462448  ,24.414871 ,6.156749  ,0.000000  ,-0.019342 
4.220000  ,11.690000 ,21.836382 ,2.508957  ,24.425565 ,5.819620  ,0.000000  ,0.004722  
4.240000  ,11.800000 ,21.952382 ,2.576052  ,24.737389 ,4.584055  ,0.000000  ,-0.014881 
4.240000  ,11.690000 ,21.901471 ,2.525141  ,24.491020 ,5.017018  ,0.000000  ,0.002417  
4.260000  ,11.800000 ,22.035962 ,2.608491  ,24.648437 ,5.843567  ,0.000000  ,0.000796  
4.260000  ,11.800000 ,22.010828 ,2.583357  ,24.678917 ,5.670859  ,0.000000  ,0.007910  
4.280000  ,11.800000 ,22.104211 ,2.623449  ,24.646651 ,6.597667  ,0.000000  ,0.010773  
4.280000  ,11.800000 ,22.083285 ,2.602523  ,24.621274 ,6.841582  ,0.000000  ,-0.011940 
4.300000  ,11.910000 ,22.209800 ,2.671510  ,24.876816 ,4.255604  ,0.000000  ,-0.018935 
4.300000  ,11.910000 ,22.194546 ,2.656255  ,24.895315 ,4.307840  ,0.000000  ,-0.005797 
4.320000  ,11.910000 ,22.282101 ,2.684176  ,24.833959 ,4.686382  ,0.000000  ,0.021797  
4.320000  ,11.910000 ,22.298965 ,2.701039  ,24.854409 ,4.475394  ,0.000000  ,-0.002818 
4.340000  ,12.020000 ,22.413294 ,2.755227  ,25.071404 ,5.303135  ,0.000000  ,-0.004891 
4.340000  ,12.020000 ,22.415777 ,2.757711  ,25.068393 ,5.245015  ,0.000000  ,0.045838  
4.360000  ,12.020000 ,22.524994 ,2.804200  ,25.098708 ,6.315594  ,0.000000  ,0.013661  
4.360000  ,12.020000 ,22.448393 ,2.727599  ,25.044053 ,4.454630  ,0.000000  ,-0.062512 
4.380000  ,12.130000 ,22.562991 ,2.775276  ,25.418100 ,4.284157  ,0.000000  ,0.002306  
4.380000  ,12.020000 ,22.557905 ,2.770190  ,25.122388 ,8.000000  ,0.000000  ,-0.034580 
4.400000  ,12.130000 ,22.662568 ,2.805909  ,25.318523 ,8.000000  ,0.000000  ,0.007548  
4.400000  ,12.130000 ,22.679906 ,2.823247  ,25.301185 ,8.000000  ,0.000000  ,0.014585  
4.420000  ,12.130000 ,22.790248 ,2.862097  ,25.271339 ,8.000000  ,0.000000  ,-0.009160 
4.420000  ,12.130000 ,22.757394 ,2.829242  ,25.238484 ,8.000000  ,0.000000  ,-0.011105 
4.440000  ,12.130000 ,22.834463 ,2.829325  ,25.315554 ,8.000000  ,0.000000  ,0.010861  
4.440000  ,12.240000 ,22.864021 ,2.858882  ,25.446847 ,4.743310  ,0.000000  ,0.034274  
4.460000  ,12.350000 ,22.969726 ,2.882716  ,25.719315 ,6.813456  ,0.000000  ,-0.033545 
4.460000  ,12.350000 ,22.952505 ,2.865495  ,25.740198 ,6.504408  ,0.000000  ,0.009330  
4.480000  ,12.350000 ,23.085346 ,2.912665  ,25.674608 ,8.000000  ,0.000000  ,-0.009430 
4.480000  ,12.350000 ,23.057477 ,2.884796  ,25.640812 ,8.000000  ,0.000000  ,-0.014130 
4.500000  ,12.460000 ,23.168204 ,2.906147  ,25.933391 ,2.502609  ,0.000000  ,-0.041919 
4.500000  ,12.460000 ,23.200733 ,2.938676  ,25.893944 ,2.766719  ,0.000000  ,0.022184  
4.520000  ,12.570000 ,23.346878 ,2.994238  ,26.252677 ,7.295611  ,0.000000  ,-0.049409 
4.520000  ,12.460000 ,23.318085 ,2.965445  ,25.913200 ,1.617238  ,0.000000  ,0.014781  
4.540000  ,12.570000 ,23.406003 ,2.961722  ,26.193552 ,8.000000  ,0.000000  ,0.006580  
4.540000  ,12.570000 ,23.422016 ,2.977735  ,26.177539 ,8.000000  ,0.000000  ,-0.031039 
4.560000  ,12.570000 ,23.537266 ,2.997093  ,26.062289 ,8.000000  ,0.000000  ,0.017639  
4.560000  ,12.570000 ,23.496086 ,2.955912  ,26.103469 ,8.000000  ,0.000000  ,0.006210  
4.580000  ,12.570000 ,23.620425 ,2.980115  ,26.119981 ,8.000000  ,0.000000  ,0.027071  
4.580000  ,12.680000 ,23.656630 ,3.016320  ,26.342926 ,6.608713  ,0.000000  ,0.012081  
4.600000  ,12.680000 ,23.802419 ,3.058185  ,26.301976 ,5.489535  ,0.000000  ,-0.001490 
4.600000  ,12.680000 ,23.823578 ,3.079344  ,26.323135 ,5.371731  ,0.000000  ,0.004121  
4.620000  ,12.790000 ,23.901507 ,3.052801  ,26.512333 ,8.000000  ,0.000000  ,-0.022754 
4.620000  ,12.790000 ,23.907818 ,3.059112  ,26.519986 ,8.000000  ,0.000000  ,0.019833  
4.640000  ,12.900000 ,24.029715 ,3.075923  ,26.775996 ,8.000000  ,0.000000  ,0.007080  
4.640000  ,12.900000 ,24.034581 ,3.080789  ,26.771130 ,8.000000  ,0.000000  ,-0.021208 
4.660000  ,12.900000 ,24.160468 ,3.097900  ,26.666180 ,8.000000  ,0.000000  ,-0.021061 
4.660000  ,12.900000 ,24.136549 ,3.073981  ,26.669162 ,8.000000  ,0.000000  ,-0.005363 
4.680000  ,13.010000 ,24.258547 ,3.083966  ,26.872242 ,8.000000  ,0.000000  ,-0.005806 
4.680000  ,13.010000 ,24.271815 ,3.097235  ,26.888333 ,8.000000  ,0.000000  ,0.007832  
4.700000  ,13.120000 ,24.422568 ,3.132848  ,27.080512 ,8.000000  ,0.000000  ,0.006678  
4.700000  ,13.120000 ,24.398491 ,3.108771  ,27.109710 ,8.000000  ,0.000000  ,0.006250  
4.720000  ,13.230000 ,24.559014 ,3.151455  ,27.355940 ,8.000000  ,0.000000  ,0.020771  
4.720000  ,13.230000 ,24.548307 ,3.140748  ,27.368924 ,8.000000  ,0.000000  ,0.019904  
4.740000  ,13.230000 ,24.645123 ,3.117266  ,27.280694 ,8.000000  ,0.000000  ,0.005235  
4.740000  ,13.230000 ,24.702761 ,3.174904  ,27.325248 ,8.000000  ,0.000000  ,0.039078  
4.760000  ,13.340000 ,24.847366 ,3.196957  ,27.576814 ,8.000000  ,0.000000  ,0.002634  
4.760000  ,13.340000 ,24.802893 ,3.152484  ,27.621287 ,7.916679  ,0.000000  ,-0.006674 
4.780000  ,13.340000 ,25.028953 ,3.253924  ,27.553130 ,7.628848  ,0.000000  ,-0.028124 
4.780000  ,13.340000 ,24.941324 ,3.166295  ,27.482856 ,8.000000  ,0.000000  ,0.025467  
4.800000  ,13.450000 ,25.113595 ,3.212533  ,27.740407 ,8.000000  ,0.000000  ,-0.007441 
4.800000  ,13.450000 ,25.116237 ,3.215175  ,27.743611 ,8.000000  ,0.000000  ,-0.013380 
4.820000  ,13.450000 ,25.204200 ,3.176194  ,27.819493 ,8.000000  ,0.000000  ,-0.052236 
4.820000  ,13.560000 ,25.259307 ,3.231301  ,27.974346 ,5.025335  ,0.000000  ,-0.015024 
4.840000  ,13.560000 ,25.386400 ,3.230227  ,28.009358 ,4.708880  ,0.000000  ,-0.000634 
4.840000  ,13.560000 ,25.396213 ,3.240040  ,28.021258 ,8.000000  ,0.000000  ,-0.010250 
4.860000  ,13.670000 ,25.512269 ,3.229473  ,28.141691 ,8.000000  ,0.000000  ,-0.027267 
4.860000  ,13.670000 ,25.551022 ,3.268226  ,28.178281 ,8.000000  ,0.000000  ,0.002091  
4.880000  ,13.780000 ,25.660983 ,3.253353  ,28.353966 ,3.219424  ,0.000000  ,0.016031  
4.880000  ,13.780000 ,25.674531 ,3.266901  ,28.372143 ,8.000000  ,0.000000  ,0.013393  
4.900000  ,13.890000 ,25.816154 ,3.286172  ,28.687327 ,5.053447  ,0.000000  ,-0.007021 
4.900000  ,13.890000 ,25.817801 ,3.287819  ,28.685330 ,5.061106  ,0.000000  ,-0.016868 
4.920000  ,13.890000 ,25.961216 ,3.313769  ,28.592597 ,5.690162  ,0.000000  ,-0.019454 
4.920000  ,13.890000 ,25.940902 ,3.293454  ,28.567963 ,6.032014  ,0.000000  ,0.031031  
4.940000  ,14.000000 ,26.124919 ,3.365575  ,28.871686 ,2.676181  ,0.000000  ,-0.044724 
4.940000  ,14.000000 ,26.135076 ,3.375732  ,28.885907 ,2.659056  ,0.000000  ,0.006697  
