# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.480000  ,7.610000  ,15.857849 ,-1.766658 ,16.195207 ,5.786384  ,0.000000  ,0.000000  
2.480000  ,7.610000  ,15.857849 ,-1.766658 ,16.195207 ,5.786384  ,0.000000  ,-0.000000 
2.500000  ,7.610000  ,15.935478 ,-1.783100 ,16.271994 ,5.458555  ,0.000000  ,0.000000  
2.500000  ,7.610000  ,15.935478 ,-1.783100 ,16.271994 ,5.458555  ,0.000000  ,-0.000000 
2.520000  ,7.720000  ,16.016159 ,-1.799944 ,16.438184 ,5.093766  ,0.000000  ,0.000000  
2.520000  ,7.720000  ,16.016159 ,-1.799944 ,16.438184 ,5.093766  ,0.000000  ,0.000000  
2.540000  ,7.720000  ,16.098981 ,-1.817003 ,16.453325 ,4.712367  ,0.000000  ,0.000000  
2.540000  ,7.720000  ,16.098981 ,-1.817003 ,16.453325 ,4.712367  ,0.000000  ,-0.000000 
2.560000  ,7.830000  ,16.183078 ,-1.834067 ,16.671327 ,8.000000  ,0.000000  ,-0.000000 
2.560000  ,7.830000  ,16.183078 ,-1.834067 ,16.671327 ,8.000000  ,0.000000  ,-0.000000 
2.580000  ,7.830000  ,16.269524 ,-1.851151 ,16.622321 ,7.184784  ,0.000000  ,0.000000  
2.580000  ,7.830000  ,16.269524 ,-1.851151 ,16.622321 ,7.184784  ,0.000000  ,-0.000000 
2.600000  ,7.830000  ,16.359784 ,-1.868550 ,16.710833 ,6.388608  ,0.000000  ,0.000000  
2.600000  ,7.830000  ,16.359784 ,-1.868550 ,16.710833 ,6.388608  ,0.000000  ,0.000000  
2.620000  ,7.940000  ,16.453564 ,-1.886161 ,16.831514 ,4.623407  ,0.000000  ,0.000000  
2.620000  ,7.940000  ,16.453564 ,-1.886161 ,16.831514 ,4.623407  ,0.000000  ,0.000000  
2.640000  ,7.940000  ,16.548170 ,-1.903374 ,16.926120 ,4.163289  ,0.000000  ,-0.000000 
2.640000  ,7.940000  ,16.548170 ,-1.903374 ,16.926120 ,4.163289  ,0.000000  ,-0.000000 
2.660000  ,8.050000  ,16.640327 ,-1.919288 ,17.143292 ,4.808558  ,0.000000  ,-0.000000 
2.660000  ,8.050000  ,16.640327 ,-1.919288 ,17.143292 ,4.808558  ,0.000000  ,-0.000000 
2.680000  ,8.050000  ,16.730996 ,-1.933869 ,17.104109 ,5.340307  ,0.000000  ,-0.000000 
2.680000  ,8.050000  ,16.730996 ,-1.933869 ,17.104109 ,5.340307  ,0.000000  ,-0.000000 
2.700000  ,8.160000  ,16.822733 ,-1.947441 ,17.361372 ,6.283265  ,0.000000  ,-0.000000 
2.700000  ,8.160000  ,16.822733 ,-1.947441 ,17.361372 ,6.283265  ,0.000000  ,0.000000  
2.720000  ,8.160000  ,16.916819 ,-1.960054 ,17.300925 ,6.460369  ,0.000000  ,-0.000000 
2.720000  ,8.160000  ,16.916819 ,-1.960054 ,17.300925 ,6.460369  ,0.000000  ,-0.000000 
2.740000  ,8.270000  ,17.014053 ,-1.971859 ,17.570053 ,6.150583  ,0.000000  ,0.000000  
2.740000  ,8.270000  ,17.014053 ,-1.971859 ,17.570053 ,6.150583  ,0.000000  ,0.000000  
2.760000  ,8.270000  ,17.113997 ,-1.982969 ,17.498103 ,5.839789  ,0.000000  ,0.000000  
2.760000  ,8.270000  ,17.113997 ,-1.982969 ,17.498103 ,5.839789  ,0.000000  ,0.000000  
2.780000  ,8.270000  ,17.215825 ,-1.993305 ,17.599931 ,6.249019  ,0.000000  ,-0.000000 
2.780000  ,8.270000  ,17.215825 ,-1.993305 ,17.599931 ,6.249019  ,0.000000  ,0.000000  
2.800000  ,8.380000  ,17.319464 ,-2.002840 ,17.764419 ,6.587555  ,0.000000  ,0.000000  
2.800000  ,8.380000  ,17.319464 ,-2.002840 ,17.764419 ,6.587555  ,0.000000  ,-0.000000 
2.820000  ,8.380000  ,17.425450 ,-2.011458 ,17.804525 ,5.842367  ,0.000000  ,0.000000  
2.820000  ,8.380000  ,17.425450 ,-2.011458 ,17.804525 ,5.842367  ,0.000000  ,0.000000  
2.840000  ,8.490000  ,17.533162 ,-2.019272 ,17.957097 ,2.957537  ,0.000000  ,-0.000000 
2.840000  ,8.490000  ,17.533162 ,-2.019272 ,17.957097 ,2.957537  ,0.000000  ,0.000000  
2.860000  ,8.490000  ,17.639469 ,-2.025992 ,18.029730 ,2.654032  ,0.000000  ,-0.000000 
2.860000  ,8.490000  ,17.639469 ,-2.025992 ,18.029730 ,2.654032  ,0.000000  ,0.000000  
2.880000  ,8.600000  ,17.742066 ,-2.030877 ,18.167574 ,2.423556  ,0.000000  ,-0.000000 
2.880000  ,8.600000  ,17.742066 ,-2.030877 ,18.167574 ,2.423556  ,0.000000  ,-0.000000 
2.900000  ,8.600000  ,17.840948 ,-2.033167 ,18.208322 ,2.516144  ,0.000000  ,0.000000  
2.900000  ,8.600000  ,17.840948 ,-2.033167 ,18.208322 ,2.516144  ,0.000000  ,-0.000000 
2.920000  ,8.710000  ,17.936042 ,-2.032053 ,18.391987 ,2.382716  ,0.000000  ,-0.000000 
2.920000  ,8.710000  ,17.936042 ,-2.032053 ,18.391987 ,2.382716  ,0.000000  ,0.000000  
2.940000  ,8.710000  ,18.027173 ,-2.026646 ,18.390569 ,2.797949  ,0.000000  ,-0.000000 
2.940000  ,8.710000  ,18.027173 ,-2.026646 ,18.390569 ,2.797949  ,0.000000  ,0.000000  
2.960000  ,8.820000  ,18.114007 ,-2.016019 ,18.627755 ,3.098231  ,0.000000  ,-0.000000 
2.960000  ,8.820000  ,18.114007 ,-2.016019 ,18.627755 ,3.098231  ,0.000000  ,0.000000  
2.980000  ,8.820000  ,18.196131 ,-1.999970 ,18.560952 ,4.913565  ,0.000000  ,-0.000000 
2.980000  ,8.820000  ,18.196131 ,-1.999970 ,18.560952 ,4.913565  ,0.000000  ,0.000000  
3.000000  ,8.820000  ,18.275512 ,-1.977362 ,18.643446 ,5.958136  ,0.000000  ,-0.000000 
3.000000  ,8.820000  ,18.275512 ,-1.977362 ,18.643446 ,5.958136  ,0.000000  ,-0.000000 
3.020000  ,8.930000  ,18.354900 ,-1.947033 ,18.820101 ,8.000000  ,0.000000  ,0.000000  
3.020000  ,8.930000  ,18.354900 ,-1.947033 ,18.820101 ,8.000000  ,0.000000  ,-0.000000 
3.040000  ,8.930000  ,18.435256 ,-1.909855 ,18.785854 ,5.956783  ,0.000000  ,0.000000  
3.040000  ,8.930000  ,18.435256 ,-1.909855 ,18.785854 ,5.956783  ,0.000000  ,0.000000  
3.060000  ,9.040000  ,18.516628 ,-1.867367 ,19.109450 ,8.000000  ,0.000000  ,0.000000  
3.060000  ,9.040000  ,18.516628 ,-1.867367 ,19.109450 ,8.000000  ,0.000000  ,0.000000  
3.080000  ,9.040000  ,18.599369 ,-1.820655 ,19.015230 ,4.378434  ,0.000000  ,-0.000000 
3.080000  ,9.040000  ,18.599369 ,-1.820655 ,19.015230 ,4.378434  ,0.000000  ,0.000000  
3.100000  ,9.040000  ,18.681086 ,-1.771768 ,19.044142 ,4.413094  ,0.000000  ,-0.000000 
3.100000  ,9.040000  ,18.681086 ,-1.771768 ,19.044142 ,4.413094  ,0.000000  ,-0.000000 
3.120000  ,9.150000  ,18.759581 ,-1.722427 ,19.328125 ,3.187752  ,0.000000  ,-0.000000 
3.120000  ,9.150000  ,18.759581 ,-1.722427 ,19.328125 ,3.187752  ,0.000000  ,0.000000  
3.140000  ,9.150000  ,18.834505 ,-1.672699 ,19.238349 ,3.438181  ,0.000000  ,0.000000  
3.140000  ,9.150000  ,18.834505 ,-1.672699 ,19.238349 ,3.438181  ,0.000000  ,0.000000  
3.160000  ,9.150000  ,18.904980 ,-1.623202 ,19.312397 ,3.454599  ,0.000000  ,0.000000  
3.160000  ,9.150000  ,18.904980 ,-1.623202 ,19.312397 ,3.454599  ,0.000000  ,-0.000000 
3.180000  ,9.260000  ,18.970713 ,-1.573656 ,19.590482 ,3.991841  ,0.000000  ,-0.000000 
3.180000  ,9.260000  ,18.970713 ,-1.573656 ,19.590482 ,3.991841  ,0.000000  ,0.000000  
3.200000  ,9.260000  ,19.032852 ,-1.522786 ,19.510573 ,5.169681  ,0.000000  ,0.000000  
3.200000  ,9.260000  ,19.032852 ,-1.522786 ,19.510573 ,5.169681  ,0.000000  ,-0.000000 
3.220000  ,9.260000  ,19.093534 ,-1.468678 ,19.535264 ,4.943482  ,0.000000  ,0.000000  
3.220000  ,9.260000  ,19.093534 ,-1.468678 ,19.535264 ,4.943482  ,0.000000  ,-0.000000 
3.240000  ,9.370000  ,19.153448 ,-1.411037 ,19.791227 ,4.165004  ,0.000000  ,0.000000  
3.240000  ,9.370000  ,19.153448 ,-1.411037 ,19.791227 ,4.165004  ,0.000000  ,-0.000000 
3.260000  ,9.370000  ,19.212054 ,-1.351153 ,19.708157 ,3.892409  ,0.000000  ,0.000000  
3.260000  ,9.370000  ,19.212054 ,-1.351153 ,19.708157 ,3.892409  ,0.000000  ,-0.000000 
3.280000  ,9.370000  ,19.268140 ,-1.290471 ,19.762973 ,3.465349  ,0.000000  ,0.000000  
3.280000  ,9.370000  ,19.268140 ,-1.290471 ,19.762973 ,3.465349  ,0.000000  ,-0.000000 
3.300000  ,9.480000  ,19.320512 ,-1.230292 ,20.046393 ,3.330815  ,0.000000  ,-0.000000 
3.300000  ,9.480000  ,19.320512 ,-1.230292 ,20.046393 ,3.330815  ,0.000000  ,0.000000  
3.320000  ,9.480000  ,19.368258 ,-1.171161 ,19.970440 ,5.609230  ,0.000000  ,0.000000  
3.320000  ,9.480000  ,19.368258 ,-1.171161 ,19.970440 ,5.609230  ,0.000000  ,0.000000  
3.340000  ,9.480000  ,19.413459 ,-1.110095 ,19.994466 ,5.383459  ,0.000000  ,-0.000000 
3.340000  ,9.480000  ,19.413459 ,-1.110095 ,19.994466 ,5.383459  ,0.000000  ,0.000000  
3.360000  ,9.590000  ,19.458369 ,-1.044947 ,20.342728 ,7.138523  ,0.000000  ,-0.000000 
3.360000  ,9.590000  ,19.458369 ,-1.044947 ,20.342728 ,7.138523  ,0.000000  ,-0.000000 
3.380000  ,9.590000  ,19.503515 ,-0.976012 ,20.260880 ,4.289937  ,0.000000  ,0.000000  
3.380000  ,9.590000  ,19.503515 ,-0.976012 ,20.260880 ,4.289937  ,0.000000  ,0.000000  
3.400000  ,9.590000  ,19.548472 ,-0.904610 ,20.212020 ,3.503945  ,0.000000  ,0.000000  
3.400000  ,9.590000  ,19.548472 ,-0.904610 ,20.212020 ,3.503945  ,0.000000  ,0.000000  
3.420000  ,9.590000  ,19.591149 ,-0.833958 ,20.294299 ,6.474683  ,0.000000  ,-0.000000 
3.420000  ,9.590000  ,19.591149 ,-0.833958 ,20.294299 ,6.474683  ,0.000000  ,0.000000  
3.440000  ,9.700000  ,19.632255 ,-0.762379 ,20.495021 ,5.798915  ,0.000000  ,0.000000  
3.440000  ,9.700000  ,19.632255 ,-0.762379 ,20.495021 ,5.798915  ,0.000000  ,0.000000  
3.460000  ,9.700000  ,19.673664 ,-0.687089 ,20.424210 ,5.558663  ,0.000000  ,-0.000000 
3.460000  ,9.700000  ,19.673664 ,-0.687089 ,20.424210 ,5.558663  ,0.000000  ,-0.000000 
3.480000  ,9.700000  ,19.715151 ,-0.608927 ,20.510100 ,6.039428  ,0.000000  ,0.000000  
3.480000  ,9.700000  ,19.715151 ,-0.608927 ,20.510100 ,6.039428  ,0.000000  ,0.000000  
3.500000  ,9.810000  ,19.756746 ,-0.527936 ,20.646980 ,8.000000  ,0.000000  ,0.000000  
3.500000  ,9.810000  ,19.756746 ,-0.527936 ,20.646980 ,8.000000  ,0.000000  ,0.000000  
3.520000  ,9.920000  ,19.798931 ,-0.443507 ,20.954308 ,8.000000  ,0.000000  ,0.000000  
3.520000  ,9.920000  ,19.798931 ,-0.443507 ,20.954308 ,8.000000  ,0.000000  ,0.000000  
3.540000  ,9.920000  ,19.842058 ,-0.355300 ,20.856127 ,8.000000  ,0.000000  ,-0.000000 
3.540000  ,9.920000  ,19.842058 ,-0.355300 ,20.856127 ,8.000000  ,0.000000  ,0.000000  
3.560000  ,9.920000  ,19.886188 ,-0.263353 ,20.941519 ,8.000000  ,0.000000  ,0.000000  
3.560000  ,9.920000  ,19.886188 ,-0.263353 ,20.941519 ,8.000000  ,0.000000  ,0.000000  
3.580000  ,10.030000 ,19.931492 ,-0.167750 ,21.141659 ,8.000000  ,0.000000  ,0.000000  
3.580000  ,10.030000 ,19.931492 ,-0.167750 ,21.141659 ,8.000000  ,0.000000  ,-0.000000 
3.600000  ,10.030000 ,19.977901 ,-0.068464 ,21.108802 ,8.000000  ,0.000000  ,-0.000000 
3.600000  ,10.030000 ,19.977901 ,-0.068464 ,21.108802 ,8.000000  ,0.000000  ,0.000000  
3.620000  ,10.140000 ,20.025560 ,0.034437  ,21.280086 ,6.715763  ,0.000000  ,-0.000000 
3.620000  ,10.140000 ,20.025560 ,0.034437  ,21.280086 ,6.715763  ,0.000000  ,0.000000  
3.640000  ,10.250000 ,20.073920 ,0.140092  ,21.662662 ,5.781485  ,0.000000  ,0.000000  
3.640000  ,10.250000 ,20.073920 ,0.140092  ,21.662662 ,5.781485  ,0.000000  ,-0.000000 
3.660000  ,10.250000 ,20.122180 ,0.246464  ,21.547761 ,5.934481  ,0.000000  ,-0.000000 
3.660000  ,10.250000 ,20.122180 ,0.246464  ,21.547761 ,5.934481  ,0.000000  ,0.000000  
3.680000  ,10.250000 ,20.169814 ,0.352969  ,21.569526 ,8.000000  ,0.000000  ,-0.000000 
3.680000  ,10.250000 ,20.169814 ,0.352969  ,21.569526 ,8.000000  ,0.000000  ,-0.000000 
3.700000  ,10.360000 ,20.217966 ,0.461433  ,21.747979 ,5.211695  ,0.000000  ,-0.000000 
3.700000  ,10.360000 ,20.217966 ,0.461433  ,21.747979 ,5.211695  ,0.000000  ,0.000000  
3.720000  ,10.470000 ,20.266250 ,0.569838  ,21.945343 ,4.332480  ,0.000000  ,-0.000000 
3.720000  ,10.470000 ,20.266250 ,0.569838  ,21.945343 ,4.332480  ,0.000000  ,-0.000000 
3.740000  ,10.470000 ,20.313486 ,0.674544  ,22.028694 ,3.704836  ,0.000000  ,-0.000000 
3.740000  ,10.470000 ,20.313486 ,0.674544  ,22.028694 ,3.704836  ,0.000000  ,-0.000000 
3.760000  ,10.580000 ,20.359880 ,0.775453  ,22.224677 ,4.026701  ,0.000000  ,0.000000  
3.760000  ,10.580000 ,20.359880 ,0.775453  ,22.224677 ,4.026701  ,0.000000  ,0.000000  
3.780000  ,10.580000 ,20.406034 ,0.872273  ,22.242405 ,8.000000  ,0.000000  ,0.000000  
3.780000  ,10.580000 ,20.406034 ,0.872273  ,22.242405 ,8.000000  ,0.000000  ,-0.000000 
3.800000  ,10.690000 ,20.454089 ,0.968164  ,22.485942 ,8.000000  ,0.000000  ,-0.000000 
3.800000  ,10.690000 ,20.454089 ,0.968164  ,22.485942 ,8.000000  ,0.000000  ,-0.000000 
3.820000  ,10.690000 ,20.505574 ,1.066572  ,22.481981 ,8.000000  ,0.000000  ,0.000000  
3.820000  ,10.690000 ,20.505574 ,1.066572  ,22.481981 ,8.000000  ,0.000000  ,0.000000  
3.840000  ,10.800000 ,20.560285 ,1.167573  ,22.694110 ,7.845986  ,0.000000  ,0.000000  
3.840000  ,10.800000 ,20.560285 ,1.167573  ,22.694110 ,7.845986  ,0.000000  ,-0.000000 
3.860000  ,10.800000 ,20.618093 ,1.271188  ,22.706229 ,3.137592  ,0.000000  ,0.000000  
3.860000  ,10.800000 ,20.618093 ,1.271188  ,22.706229 ,3.137592  ,0.000000  ,0.000000  
3.880000  ,10.920000 ,20.677080 ,1.374065  ,22.889776 ,2.883251  ,0.000000  ,-0.000000 
3.880000  ,10.920000 ,20.677080 ,1.374065  ,22.889776 ,2.883251  ,0.000000  ,0.000000  
3.900000  ,10.920000 ,20.735574 ,1.472824  ,22.931880 ,2.545391  ,0.000000  ,-0.000000 
3.900000  ,10.920000 ,20.735574 ,1.472824  ,22.931880 ,2.545391  ,0.000000  ,0.000000  
3.920000  ,11.030000 ,20.794195 ,1.567056  ,23.094761 ,3.146657  ,0.000000  ,-0.000000 
3.920000  ,11.030000 ,20.794195 ,1.567056  ,23.094761 ,3.146657  ,0.000000  ,-0.000000 
3.940000  ,11.030000 ,20.853605 ,1.656252  ,23.145043 ,3.686304  ,0.000000  ,-0.000000 
3.940000  ,11.030000 ,20.853605 ,1.656252  ,23.145043 ,3.686304  ,0.000000  ,0.000000  
3.960000  ,11.140000 ,20.914285 ,1.739932  ,23.315942 ,3.290512  ,0.000000  ,-0.000000 
3.960000  ,11.140000 ,20.914285 ,1.739932  ,23.315942 ,3.290512  ,0.000000  ,-0.000000 
3.980000  ,11.140000 ,20.976008 ,1.818051  ,23.333190 ,3.927200  ,0.000000  ,0.000000  
3.980000  ,11.140000 ,20.976008 ,1.818051  ,23.333190 ,3.927200  ,0.000000  ,-0.000000 
4.000000  ,11.250000 ,21.039103 ,1.890074  ,23.567774 ,6.096119  ,0.000000  ,0.000000  
4.000000  ,11.250000 ,21.039103 ,1.890074  ,23.567774 ,6.096119  ,0.000000  ,0.000000  
4.020000  ,11.250000 ,21.106517 ,1.957235  ,23.532655 ,8.000000  ,0.000000  ,-0.000000 
4.020000  ,11.250000 ,21.106517 ,1.957235  ,23.532655 ,8.000000  ,0.000000  ,0.000000  
4.040000  ,11.360000 ,21.180679 ,2.021840  ,23.894780 ,7.073422  ,0.000000  ,0.000000  
4.040000  ,11.360000 ,21.180679 ,2.021840  ,23.894780 ,7.073422  ,0.000000  ,0.000000  
4.060000  ,11.360000 ,21.260977 ,2.084994  ,23.794716 ,5.580497  ,0.000000  ,-0.000000 
4.060000  ,11.360000 ,21.260977 ,2.084994  ,23.794716 ,5.580497  ,0.000000  ,0.000000  
4.080000  ,11.360000 ,21.345356 ,2.146460  ,23.814446 ,5.273885  ,0.000000  ,-0.000000 
4.080000  ,11.360000 ,21.345356 ,2.146460  ,23.814446 ,5.273885  ,0.000000  ,0.000000  
4.100000  ,11.470000 ,21.431912 ,2.205500  ,24.065680 ,4.397009  ,0.000000  ,-0.000000 
4.100000  ,11.470000 ,21.431912 ,2.205500  ,24.065680 ,4.397009  ,0.000000  ,-0.000000 
4.120000  ,11.470000 ,21.518504 ,2.261104  ,23.985226 ,4.921373  ,0.000000  ,0.000000  
4.120000  ,11.470000 ,21.518504 ,2.261104  ,23.985226 ,4.921373  ,0.000000  ,0.000000  
4.140000  ,11.580000 ,21.604484 ,2.313213  ,24.284449 ,5.301440  ,0.000000  ,0.000000  
4.140000  ,11.580000 ,21.604484 ,2.313213  ,24.284449 ,5.301440  ,0.000000  ,0.000000  
4.160000  ,11.580000 ,21.691748 ,2.362854  ,24.187752 ,4.981246  ,0.000000  ,0.000000  
4.160000  ,11.580000 ,21.691748 ,2.362854  ,24.187752 ,4.981246  ,0.000000  ,-0.000000 
4.180000  ,11.580000 ,21.780281 ,2.410366  ,24.275388 ,8.000000  ,0.000000  ,0.000000  
4.180000  ,11.580000 ,21.780281 ,2.410366  ,24.275388 ,8.000000  ,0.000000  ,0.000000  
4.200000  ,11.690000 ,21.871462 ,2.456548  ,24.433504 ,5.919753  ,0.000000  ,0.000000  
4.200000  ,11.690000 ,21.871462 ,2.456548  ,24.433504 ,5.919753  ,0.000000  ,0.000000  
4.220000  ,11.800000 ,21.965856 ,2.502037  ,24.742269 ,4.862505  ,0.000000  ,0.000000  
4.220000  ,11.800000 ,21.965856 ,2.502037  ,24.742269 ,4.862505  ,0.000000  ,0.000000  
4.240000  ,11.800000 ,22.060247 ,2.545592  ,24.640133 ,6.120861  ,0.000000  ,-0.000000 
4.240000  ,11.800000 ,22.060247 ,2.545592  ,24.640133 ,6.120861  ,0.000000  ,-0.000000 
4.260000  ,11.800000 ,22.155011 ,2.587330  ,24.687174 ,5.713778  ,0.000000  ,-0.000000 
4.260000  ,11.800000 ,22.155011 ,2.587330  ,24.687174 ,5.713778  ,0.000000  ,-0.000000 
4.280000  ,11.910000 ,22.251711 ,2.628038  ,24.846701 ,4.216720  ,0.000000  ,-0.000000 
4.280000  ,11.910000 ,22.251711 ,2.628038  ,24.846701 ,4.216720  ,0.000000  ,-0.000000 
4.300000  ,11.910000 ,22.347714 ,2.666622  ,24.893355 ,4.175062  ,0.000000  ,-0.000000 
4.300000  ,11.910000 ,22.347714 ,2.666622  ,24.893355 ,4.175062  ,0.000000  ,-0.000000 
4.320000  ,12.020000 ,22.440853 ,2.702085  ,25.057556 ,4.774354  ,0.000000  ,-0.000000 
4.320000  ,12.020000 ,22.440853 ,2.702085  ,25.057556 ,4.774354  ,0.000000  ,-0.000000 
4.340000  ,12.020000 ,22.532612 ,2.734593  ,25.089217 ,6.232570  ,0.000000  ,0.000000  
4.340000  ,12.020000 ,22.532612 ,2.734593  ,25.089217 ,6.232570  ,0.000000  ,-0.000000 
4.360000  ,12.130000 ,22.626060 ,2.765018  ,25.355031 ,5.276209  ,0.000000  ,-0.000000 
4.360000  ,12.130000 ,22.626060 ,2.765018  ,25.355031 ,5.276209  ,0.000000  ,0.000000  
4.380000  ,12.130000 ,22.721729 ,2.793526  ,25.259362 ,8.000000  ,0.000000  ,-0.000000 
4.380000  ,12.130000 ,22.721729 ,2.793526  ,25.259362 ,8.000000  ,0.000000  ,0.000000  
4.400000  ,12.130000 ,22.820101 ,2.820500  ,25.301191 ,8.000000  ,0.000000  ,-0.000000 
4.400000  ,12.130000 ,22.820101 ,2.820500  ,25.301191 ,8.000000  ,0.000000  ,-0.000000 
4.420000  ,12.240000 ,22.922623 ,2.846661  ,25.500736 ,4.679181  ,0.000000  ,0.000000  
4.420000  ,12.240000 ,22.922623 ,2.846661  ,25.500736 ,4.679181  ,0.000000  ,-0.000000 
4.440000  ,12.350000 ,23.025465 ,2.871539  ,25.667951 ,8.000000  ,0.000000  ,-0.000000 
4.440000  ,12.350000 ,23.025465 ,2.871539  ,25.667951 ,8.000000  ,0.000000  ,-0.000000 
4.460000  ,12.350000 ,23.128663 ,2.894891  ,25.712321 ,6.583031  ,0.000000  ,0.000000  
4.460000  ,12.350000 ,23.128663 ,2.894891  ,25.712321 ,6.583031  ,0.000000  ,-0.000000 
4.480000  ,12.460000 ,23.235176 ,2.917255  ,25.865725 ,3.786442  ,0.000000  ,0.000000  
4.480000  ,12.460000 ,23.235176 ,2.917255  ,25.865725 ,3.786442  ,0.000000  ,0.000000  
4.500000  ,12.460000 ,23.341171 ,2.938133  ,25.928972 ,1.646789  ,0.000000  ,0.000000  
4.500000  ,12.460000 ,23.341171 ,2.938133  ,25.928972 ,1.646789  ,0.000000  ,-0.000000 
4.520000  ,12.570000 ,23.443704 ,2.956846  ,26.155851 ,8.000000  ,0.000000  ,-0.000000 
4.520000  ,12.570000 ,23.443704 ,2.956846  ,26.155851 ,8.000000  ,0.000000  ,-0.000000 
4.540000  ,12.570000 ,23.546600 ,2.973446  ,26.052955 ,8.000000  ,0.000000  ,0.000000  
4.540000  ,12.570000 ,23.546600 ,2.973446  ,26.052955 ,8.000000  ,0.000000  ,0.000000  
4.560000  ,12.680000 ,23.653601 ,2.988317  ,26.345955 ,6.539765  ,0.000000  ,-0.000000 
4.560000  ,12.680000 ,23.653601 ,2.988317  ,26.345955 ,6.539765  ,0.000000  ,-0.000000 
4.580000  ,12.680000 ,23.763725 ,3.001522  ,26.263282 ,8.000000  ,0.000000  ,-0.000000 
4.580000  ,12.680000 ,23.763725 ,3.001522  ,26.263282 ,8.000000  ,0.000000  ,-0.000000 
4.600000  ,12.790000 ,23.876874 ,3.013416  ,26.478883 ,8.000000  ,0.000000  ,-0.000000 
4.600000  ,12.790000 ,23.876874 ,3.013416  ,26.478883 ,8.000000  ,0.000000  ,0.000000  
4.620000  ,12.900000 ,23.993920 ,3.024573  ,26.811791 ,8.000000  ,0.000000  ,-0.000000 
4.620000  ,12.900000 ,23.993920 ,3.024573  ,26.811791 ,8.000000  ,0.000000  ,-0.000000 
4.640000  ,12.900000 ,24.114810 ,3.035292  ,26.690901 ,8.000000  ,0.000000  ,0.000000  
4.640000  ,12.900000 ,24.114810 ,3.035292  ,26.690901 ,8.000000  ,0.000000  ,-0.000000 
4.660000  ,12.900000 ,24.239322 ,3.045694  ,26.745034 ,8.000000  ,0.000000  ,0.000000  
4.660000  ,12.900000 ,24.239322 ,3.045694  ,26.745034 ,8.000000  ,0.000000  ,0.000000  
4.680000  ,13.120000 ,24.367118 ,3.055855  ,27.152980 ,8.000000  ,0.000000  ,0.000000  
4.680000  ,13.120000 ,24.367118 ,3.055855  ,27.152980 ,8.000000  ,0.000000  ,-0.000000 
4.700000  ,13.120000 ,24.497886 ,3.065895  ,27.100051 ,8.000000  ,0.000000  ,-0.000000 
4.700000  ,13.120000 ,24.497886 ,3.065895  ,27.100051 ,8.000000  ,0.000000  ,0.000000  
4.720000  ,13.230000 ,24.631342 ,3.075889  ,27.304098 ,8.000000  ,0.000000  ,0.000000  
4.720000  ,13.230000 ,24.631342 ,3.075889  ,27.304098 ,8.000000  ,0.000000  ,0.000000  
4.740000  ,13.230000 ,24.767227 ,3.085990  ,27.366225 ,8.000000  ,0.000000  ,-0.000000 
4.740000  ,13.230000 ,24.767227 ,3.085990  ,27.366225 ,8.000000  ,0.000000  ,0.000000  
4.760000  ,13.340000 ,24.905304 ,3.096344  ,27.518876 ,7.430132  ,0.000000  ,0.000000  
4.760000  ,13.340000 ,24.905304 ,3.096344  ,27.518876 ,7.430132  ,0.000000  ,0.000000  
4.780000  ,13.340000 ,25.044829 ,3.106951  ,27.569007 ,6.562969  ,0.000000  ,-0.000000 
4.780000  ,13.340000 ,25.044829 ,3.106951  ,27.569007 ,6.562969  ,0.000000  ,0.000000  
4.800000  ,13.450000 ,25.183113 ,3.117672  ,27.784842 ,5.657478  ,0.000000  ,-0.000000 
4.800000  ,13.450000 ,25.183113 ,3.117672  ,27.784842 ,5.657478  ,0.000000  ,-0.000000 
4.820000  ,13.560000 ,25.318000 ,3.128438  ,27.942353 ,8.000000  ,0.000000  ,-0.000000 
4.820000  ,13.560000 ,25.318000 ,3.128438  ,27.942353 ,8.000000  ,0.000000  ,-0.000000 
4.840000  ,13.670000 ,25.452171 ,3.139926  ,28.221713 ,8.000000  ,0.000000  ,0.000000  
4.840000  ,13.670000 ,25.452171 ,3.139926  ,28.221713 ,8.000000  ,0.000000  ,-0.000000 
4.860000  ,13.670000 ,25.588612 ,3.152455  ,28.186670 ,3.527388  ,0.000000  ,0.000000  
4.860000  ,13.670000 ,25.588612 ,3.152455  ,28.186670 ,3.527388  ,0.000000  ,-0.000000 
4.880000  ,13.780000 ,25.724177 ,3.165783  ,28.371326 ,2.805176  ,0.000000  ,0.000000  
4.880000  ,13.780000 ,25.724177 ,3.165783  ,28.371326 ,2.805176  ,0.000000  ,-0.000000 
4.900000  ,13.890000 ,25.855825 ,3.180011  ,28.674589 ,2.293993  ,0.000000  ,0.000000  
4.900000  ,13.890000 ,25.855825 ,3.180011  ,28.674589 ,2.293993  ,0.000000  ,-0.000000 
4.920000  ,13.890000 ,25.983430 ,3.196046  ,28.585596 ,2.440913  ,0.000000  ,-0.000000 
4.920000  ,13.890000 ,25.983430 ,3.196046  ,28.585596 ,2.440913  ,0.000000  ,-0.000000 
4.940000  ,14.000000 ,26.106803 ,3.214875  ,28.778039 ,2.676382  ,0.000000  ,0.000000  
4.940000  ,14.000000 ,26.106803 ,3.214875  ,28.778039 ,2.676382  ,0.000000  ,-0.000000 
4.960000  ,14.000000 ,26.225640 ,3.237617  ,28.875488 ,3.095960  ,0.000000  ,-0.000000 
