# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.460000  ,7.610000  ,15.856623 ,-1.768351 ,16.194867 ,5.150956  ,0.000000  ,0.000000  
2.480000  ,7.610000  ,15.929270 ,-1.788963 ,16.269063 ,4.778455  ,0.000000  ,-0.000000 
2.480000  ,7.610000  ,15.929270 ,-1.788963 ,16.269063 ,4.778455  ,0.000000  ,-0.000000 
2.500000  ,7.720000  ,16.004192 ,-1.809620 ,16.450151 ,4.501969  ,0.000000  ,0.000000  
2.500000  ,7.720000  ,16.004192 ,-1.809620 ,16.450151 ,4.501969  ,0.000000  ,0.000000  
2.520000  ,7.720000  ,16.080611 ,-1.830099 ,16.434955 ,4.040377  ,0.000000  ,0.000000  
2.520000  ,7.720000  ,16.080611 ,-1.830099 ,16.434955 ,4.040377  ,0.000000  ,0.000000  
2.540000  ,7.830000  ,16.157774 ,-1.850028 ,16.686821 ,5.253822  ,0.000000  ,0.000000  
2.540000  ,7.830000  ,16.157774 ,-1.850028 ,16.686821 ,5.253822  ,0.000000  ,-0.000000 
2.560000  ,7.830000  ,16.236351 ,-1.869440 ,16.607858 ,8.000000  ,0.000000  ,0.000000  
2.560000  ,7.830000  ,16.236351 ,-1.869440 ,16.607858 ,8.000000  ,0.000000  ,-0.000000 
2.580000  ,7.830000  ,16.318096 ,-1.888782 ,16.682594 ,5.530523  ,0.000000  ,0.000000  
2.580000  ,7.830000  ,16.318096 ,-1.888782 ,16.682594 ,5.530523  ,0.000000  ,-0.000000 
2.600000  ,7.940000  ,16.402985 ,-1.908124 ,16.874967 ,4.881829  ,0.000000  ,0.000000  
2.600000  ,7.940000  ,16.402985 ,-1.908124 ,16.874967 ,4.881829  ,0.000000  ,0.000000  
2.620000  ,7.940000  ,16.489586 ,-1.927033 ,16.867537 ,4.431881  ,0.000000  ,0.000000  
2.620000  ,7.940000  ,16.489586 ,-1.927033 ,16.867537 ,4.431881  ,0.000000  ,0.000000  
2.640000  ,8.050000  ,16.576740 ,-1.945043 ,17.198734 ,4.208630  ,0.000000  ,-0.000000 
2.640000  ,8.050000  ,16.576740 ,-1.945043 ,17.198734 ,4.208630  ,0.000000  ,-0.000000 
2.660000  ,8.050000  ,16.663191 ,-1.961812 ,17.110797 ,4.710015  ,0.000000  ,-0.000000 
2.660000  ,8.050000  ,16.663191 ,-1.961812 ,17.110797 ,4.710015  ,0.000000  ,-0.000000 
2.680000  ,8.050000  ,16.749421 ,-1.977316 ,17.132521 ,4.743018  ,0.000000  ,-0.000000 
2.680000  ,8.050000  ,16.749421 ,-1.977316 ,17.132521 ,4.743018  ,0.000000  ,0.000000  
2.700000  ,8.160000  ,16.836541 ,-1.991425 ,17.347565 ,4.331872  ,0.000000  ,0.000000  
2.700000  ,8.160000  ,16.836541 ,-1.991425 ,17.347565 ,4.331872  ,0.000000  ,0.000000  
2.720000  ,8.160000  ,16.923873 ,-2.003920 ,17.307979 ,6.080870  ,0.000000  ,-0.000000 
2.720000  ,8.160000  ,16.923873 ,-2.003920 ,17.307979 ,6.080870  ,0.000000  ,-0.000000 
2.740000  ,8.270000  ,17.012688 ,-2.014886 ,17.571419 ,5.755101  ,0.000000  ,-0.000000 
2.740000  ,8.270000  ,17.012688 ,-2.014886 ,17.571419 ,5.755101  ,0.000000  ,0.000000  
2.760000  ,8.270000  ,17.104351 ,-2.024505 ,17.488457 ,4.202072  ,0.000000  ,0.000000  
2.760000  ,8.270000  ,17.104351 ,-2.024505 ,17.488457 ,4.202072  ,0.000000  ,0.000000  
2.780000  ,8.270000  ,17.195591 ,-2.032598 ,17.579697 ,6.333090  ,0.000000  ,0.000000  
2.780000  ,8.270000  ,17.195591 ,-2.032598 ,17.579697 ,6.333090  ,0.000000  ,-0.000000 
2.800000  ,8.380000  ,17.287169 ,-2.039127 ,17.804551 ,6.596460  ,0.000000  ,0.000000  
2.800000  ,8.380000  ,17.287169 ,-2.039127 ,17.804551 ,6.596460  ,0.000000  ,0.000000  
2.820000  ,8.380000  ,17.382329 ,-2.044187 ,17.754752 ,7.834649  ,0.000000  ,-0.000000 
2.820000  ,8.380000  ,17.382329 ,-2.044187 ,17.754752 ,7.834649  ,0.000000  ,-0.000000 
2.840000  ,8.490000  ,17.481210 ,-2.048104 ,18.009049 ,3.000761  ,0.000000  ,-0.000000 
2.840000  ,8.490000  ,17.481210 ,-2.048104 ,18.009049 ,3.000761  ,0.000000  ,0.000000  
2.860000  ,8.490000  ,17.580130 ,-2.050906 ,17.970391 ,3.182526  ,0.000000  ,-0.000000 
2.860000  ,8.490000  ,17.580130 ,-2.050906 ,17.970391 ,3.182526  ,0.000000  ,-0.000000 
2.880000  ,8.600000  ,17.675274 ,-2.052265 ,18.237559 ,2.525331  ,0.000000  ,0.000000  
2.880000  ,8.600000  ,17.675274 ,-2.052265 ,18.237559 ,2.525331  ,0.000000  ,0.000000  
2.900000  ,8.600000  ,17.766620 ,-2.051507 ,18.148757 ,5.222990  ,0.000000  ,-0.000000 
2.900000  ,8.600000  ,17.766620 ,-2.051507 ,18.148757 ,5.222990  ,0.000000  ,0.000000  
2.920000  ,8.600000  ,17.856699 ,-2.047928 ,18.220024 ,5.831116  ,0.000000  ,-0.000000 
2.920000  ,8.600000  ,17.856699 ,-2.047928 ,18.220024 ,5.831116  ,0.000000  ,0.000000  
2.940000  ,8.710000  ,17.948487 ,-2.040993 ,18.382082 ,2.612259  ,0.000000  ,0.000000  
2.940000  ,8.710000  ,17.948487 ,-2.040993 ,18.382082 ,2.612259  ,0.000000  ,0.000000  
2.960000  ,8.710000  ,18.039288 ,-2.031166 ,18.401226 ,2.714155  ,0.000000  ,-0.000000 
2.960000  ,8.710000  ,18.039288 ,-2.031166 ,18.401226 ,2.714155  ,0.000000  ,-0.000000 
2.980000  ,8.820000  ,18.125977 ,-2.019091 ,18.616887 ,2.742966  ,0.000000  ,-0.000000 
2.980000  ,8.820000  ,18.125977 ,-2.019091 ,18.616887 ,2.742966  ,0.000000  ,-0.000000 
3.000000  ,8.820000  ,18.208340 ,-2.004088 ,18.571798 ,3.173037  ,0.000000  ,-0.000000 
3.000000  ,8.820000  ,18.208340 ,-2.004088 ,18.571798 ,3.173037  ,0.000000  ,0.000000  
3.020000  ,8.820000  ,18.286034 ,-1.985403 ,18.651705 ,3.646167  ,0.000000  ,-0.000000 
3.020000  ,8.820000  ,18.286034 ,-1.985403 ,18.651705 ,3.646167  ,0.000000  ,0.000000  
3.040000  ,8.930000  ,18.359676 ,-1.962626 ,18.822802 ,6.773258  ,0.000000  ,-0.000000 
3.040000  ,8.930000  ,18.359676 ,-1.962626 ,18.822802 ,6.773258  ,0.000000  ,0.000000  
3.060000  ,8.930000  ,18.432551 ,-1.934395 ,18.772459 ,4.255611  ,0.000000  ,-0.000000 
3.060000  ,8.930000  ,18.432551 ,-1.934395 ,18.772459 ,4.255611  ,0.000000  ,0.000000  
3.080000  ,8.930000  ,18.505511 ,-1.900862 ,18.852713 ,4.155666  ,0.000000  ,0.000000  
3.080000  ,8.930000  ,18.505511 ,-1.900862 ,18.852713 ,4.155666  ,0.000000  ,0.000000  
3.100000  ,9.040000  ,18.577077 ,-1.863671 ,19.058874 ,4.411469  ,0.000000  ,-0.000000 
3.100000  ,9.040000  ,18.577077 ,-1.863671 ,19.058874 ,4.411469  ,0.000000  ,-0.000000 
3.120000  ,9.040000  ,18.647359 ,-1.823163 ,18.986324 ,4.337611  ,0.000000  ,0.000000  
3.120000  ,9.040000  ,18.647359 ,-1.823163 ,18.986324 ,4.337611  ,0.000000  ,0.000000  
3.140000  ,9.040000  ,18.716509 ,-1.779627 ,19.067765 ,4.986088  ,0.000000  ,0.000000  
3.140000  ,9.040000  ,18.716509 ,-1.779627 ,19.067765 ,4.986088  ,0.000000  ,-0.000000 
3.160000  ,9.150000  ,18.785055 ,-1.733197 ,19.314208 ,3.703852  ,0.000000  ,-0.000000 
3.160000  ,9.150000  ,18.785055 ,-1.733197 ,19.314208 ,3.703852  ,0.000000  ,0.000000  
3.180000  ,9.150000  ,18.851447 ,-1.685277 ,19.232342 ,3.808949  ,0.000000  ,-0.000000 
3.180000  ,9.150000  ,18.851447 ,-1.685277 ,19.232342 ,3.808949  ,0.000000  ,0.000000  
3.200000  ,9.150000  ,18.914734 ,-1.637041 ,19.311897 ,3.528201  ,0.000000  ,-0.000000 
3.200000  ,9.150000  ,18.914734 ,-1.637041 ,19.311897 ,3.528201  ,0.000000  ,-0.000000 
3.220000  ,9.260000  ,18.974731 ,-1.588166 ,19.597901 ,4.194558  ,0.000000  ,-0.000000 
3.220000  ,9.260000  ,18.974731 ,-1.588166 ,19.597901 ,4.194558  ,0.000000  ,-0.000000 
3.240000  ,9.260000  ,19.032186 ,-1.537815 ,19.521671 ,5.282314  ,0.000000  ,0.000000  
3.240000  ,9.260000  ,19.032186 ,-1.537815 ,19.521671 ,5.282314  ,0.000000  ,0.000000  
3.260000  ,9.260000  ,19.088952 ,-1.484157 ,19.521080 ,4.953362  ,0.000000  ,-0.000000 
3.260000  ,9.260000  ,19.088952 ,-1.484157 ,19.521080 ,4.953362  ,0.000000  ,-0.000000 
3.280000  ,9.370000  ,19.145699 ,-1.427254 ,19.808851 ,4.243706  ,0.000000  ,-0.000000 
3.280000  ,9.370000  ,19.145699 ,-1.427254 ,19.808851 ,4.243706  ,0.000000  ,-0.000000 
3.300000  ,9.370000  ,19.201889 ,-1.368316 ,19.727986 ,3.957824  ,0.000000  ,-0.000000 
3.300000  ,9.370000  ,19.201889 ,-1.368316 ,19.727986 ,3.957824  ,0.000000  ,-0.000000 
3.320000  ,9.370000  ,19.256629 ,-1.308402 ,19.741722 ,3.555417  ,0.000000  ,0.000000  
3.320000  ,9.370000  ,19.256629 ,-1.308402 ,19.741722 ,3.555417  ,0.000000  ,0.000000  
3.340000  ,9.480000  ,19.308351 ,-1.248678 ,20.068398 ,3.427718  ,0.000000  ,-0.000000 
3.340000  ,9.480000  ,19.308351 ,-1.248678 ,20.068398 ,3.427718  ,0.000000  ,-0.000000 
3.360000  ,9.480000  ,19.356278 ,-1.189922 ,19.992637 ,2.996543  ,0.000000  ,0.000000  
3.360000  ,9.480000  ,19.356278 ,-1.189922 ,19.992637 ,2.996543  ,0.000000  ,-0.000000 
3.380000  ,9.480000  ,19.400127 ,-1.132218 ,19.968768 ,5.383686  ,0.000000  ,-0.000000 
3.380000  ,9.480000  ,19.400127 ,-1.132218 ,19.968768 ,5.383686  ,0.000000  ,0.000000  
3.400000  ,9.480000  ,19.441743 ,-1.073079 ,20.041048 ,4.998655  ,0.000000  ,0.000000  
3.400000  ,9.480000  ,19.441743 ,-1.073079 ,20.041048 ,4.998655  ,0.000000  ,-0.000000 
3.420000  ,9.590000  ,19.482939 ,-1.010124 ,20.300593 ,7.511358  ,0.000000  ,0.000000  
3.420000  ,9.590000  ,19.482939 ,-1.010124 ,20.300593 ,7.511358  ,0.000000  ,0.000000  
3.440000  ,9.590000  ,19.524311 ,-0.943612 ,20.222601 ,3.791975  ,0.000000  ,-0.000000 
3.440000  ,9.590000  ,19.524311 ,-0.943612 ,20.222601 ,3.791975  ,0.000000  ,0.000000  
3.460000  ,9.590000  ,19.565124 ,-0.875462 ,20.245538 ,3.448706  ,0.000000  ,-0.000000 
3.460000  ,9.590000  ,19.565124 ,-0.875462 ,20.245538 ,3.448706  ,0.000000  ,0.000000  
3.480000  ,9.700000  ,19.603459 ,-0.808737 ,20.546978 ,5.981262  ,0.000000  ,0.000000  
3.480000  ,9.700000  ,19.603459 ,-0.808737 ,20.546978 ,5.981262  ,0.000000  ,0.000000  
3.500000  ,9.700000  ,19.640328 ,-0.740835 ,20.472162 ,5.826392  ,0.000000  ,-0.000000 
3.500000  ,9.700000  ,19.640328 ,-0.740835 ,20.472162 ,5.826392  ,0.000000  ,-0.000000 
3.520000  ,9.700000  ,19.677249 ,-0.668825 ,20.442798 ,6.233647  ,0.000000  ,-0.000000 
3.520000  ,9.700000  ,19.677249 ,-0.668825 ,20.442798 ,6.233647  ,0.000000  ,-0.000000 
3.540000  ,9.810000  ,19.714446 ,-0.592909 ,20.678507 ,8.000000  ,0.000000  ,0.000000  
3.540000  ,9.810000  ,19.714446 ,-0.592909 ,20.678507 ,8.000000  ,0.000000  ,0.000000  
3.560000  ,9.810000  ,19.752357 ,-0.513114 ,20.658275 ,8.000000  ,0.000000  ,-0.000000 
3.560000  ,9.810000  ,19.752357 ,-0.513114 ,20.658275 ,8.000000  ,0.000000  ,0.000000  
3.580000  ,9.920000  ,19.791140 ,-0.429525 ,20.945287 ,8.000000  ,0.000000  ,0.000000  
3.580000  ,9.920000  ,19.791140 ,-0.429525 ,20.945287 ,8.000000  ,0.000000  ,0.000000  
3.600000  ,9.920000  ,19.830991 ,-0.342240 ,20.849395 ,8.000000  ,0.000000  ,-0.000000 
3.600000  ,9.920000  ,19.830991 ,-0.342240 ,20.849395 ,8.000000  ,0.000000  ,-0.000000 
3.620000  ,9.920000  ,19.871994 ,-0.251301 ,20.945951 ,8.000000  ,0.000000  ,-0.000000 
3.620000  ,9.920000  ,19.871994 ,-0.251301 ,20.945951 ,8.000000  ,0.000000  ,-0.000000 
3.640000  ,10.030000 ,19.914213 ,-0.156737 ,21.135166 ,8.000000  ,0.000000  ,0.000000  
3.640000  ,10.030000 ,19.914213 ,-0.156737 ,21.135166 ,8.000000  ,0.000000  ,0.000000  
3.660000  ,10.030000 ,19.957700 ,-0.058575 ,21.113497 ,8.000000  ,0.000000  ,0.000000  
3.660000  ,10.030000 ,19.957700 ,-0.058575 ,21.113497 ,8.000000  ,0.000000  ,0.000000  
3.680000  ,10.140000 ,20.002496 ,0.043168  ,21.282591 ,8.000000  ,0.000000  ,0.000000  
3.680000  ,10.140000 ,20.002496 ,0.043168  ,21.282591 ,8.000000  ,0.000000  ,0.000000  
3.700000  ,10.140000 ,20.048625 ,0.148480  ,21.387426 ,8.000000  ,0.000000  ,0.000000  
3.700000  ,10.140000 ,20.048625 ,0.148480  ,21.387426 ,8.000000  ,0.000000  ,-0.000000 
3.720000  ,10.250000 ,20.096103 ,0.257354  ,21.543521 ,5.431322  ,0.000000  ,0.000000  
3.720000  ,10.250000 ,20.096103 ,0.257354  ,21.543521 ,5.431322  ,0.000000  ,0.000000  
3.740000  ,10.250000 ,20.143567 ,0.366234  ,21.576028 ,8.000000  ,0.000000  ,-0.000000 
3.740000  ,10.250000 ,20.143567 ,0.366234  ,21.576028 ,8.000000  ,0.000000  ,-0.000000 
3.760000  ,10.360000 ,20.191123 ,0.475074  ,21.748175 ,5.235044  ,0.000000  ,0.000000  
3.760000  ,10.360000 ,20.191123 ,0.475074  ,21.748175 ,5.235044  ,0.000000  ,0.000000  
3.780000  ,10.470000 ,20.239028 ,0.583760  ,21.950539 ,4.350828  ,0.000000  ,0.000000  
3.780000  ,10.470000 ,20.239028 ,0.583760  ,21.950539 ,4.350828  ,0.000000  ,0.000000  
3.800000  ,10.470000 ,20.286100 ,0.688654  ,22.023550 ,8.000000  ,0.000000  ,-0.000000 
3.800000  ,10.470000 ,20.286100 ,0.688654  ,22.023550 ,8.000000  ,0.000000  ,0.000000  
3.820000  ,10.580000 ,20.334060 ,0.793145  ,22.226015 ,4.089899  ,0.000000  ,-0.000000 
3.820000  ,10.580000 ,20.334060 ,0.793145  ,22.226015 ,4.089899  ,0.000000  ,-0.000000 
3.840000  ,10.580000 ,20.383229 ,0.897071  ,22.248560 ,7.662142  ,0.000000  ,0.000000  
3.840000  ,10.580000 ,20.383229 ,0.897071  ,22.248560 ,7.662142  ,0.000000  ,-0.000000 
3.860000  ,10.690000 ,20.433664 ,1.000367  ,22.477614 ,7.447334  ,0.000000  ,-0.000000 
3.860000  ,10.690000 ,20.433664 ,1.000367  ,22.477614 ,7.447334  ,0.000000  ,0.000000  
3.880000  ,10.690000 ,20.487090 ,1.105917  ,22.496732 ,7.489412  ,0.000000  ,-0.000000 
3.880000  ,10.690000 ,20.487090 ,1.105917  ,22.496732 ,7.489412  ,0.000000  ,0.000000  
3.900000  ,10.800000 ,20.543149 ,1.213358  ,22.673852 ,2.950200  ,0.000000  ,0.000000  
3.900000  ,10.800000 ,20.543149 ,1.213358  ,22.673852 ,2.950200  ,0.000000  ,-0.000000 
3.920000  ,10.800000 ,20.600168 ,1.319696  ,22.727855 ,2.813387  ,0.000000  ,0.000000  
3.920000  ,10.800000 ,20.600168 ,1.319696  ,22.727855 ,2.813387  ,0.000000  ,-0.000000 
3.940000  ,10.920000 ,20.656828 ,1.421896  ,22.870274 ,2.840216  ,0.000000  ,0.000000  
3.940000  ,10.920000 ,20.656828 ,1.421896  ,22.870274 ,2.840216  ,0.000000  ,0.000000  
3.960000  ,10.920000 ,20.713822 ,1.519528  ,22.949522 ,2.276254  ,0.000000  ,0.000000  
3.960000  ,10.920000 ,20.713822 ,1.519528  ,22.949522 ,2.276254  ,0.000000  ,0.000000  
3.980000  ,11.030000 ,20.771867 ,1.612074  ,23.078717 ,3.086150  ,0.000000  ,-0.000000 
3.980000  ,11.030000 ,20.771867 ,1.612074  ,23.078717 ,3.086150  ,0.000000  ,0.000000  
4.000000  ,11.030000 ,20.831721 ,1.698871  ,23.159705 ,4.166735  ,0.000000  ,0.000000  
4.000000  ,11.030000 ,20.831721 ,1.698871  ,23.159705 ,4.166735  ,0.000000  ,-0.000000 
4.020000  ,11.140000 ,20.893937 ,1.779228  ,23.316568 ,4.145048  ,0.000000  ,-0.000000 
4.020000  ,11.140000 ,20.893937 ,1.779228  ,23.316568 ,4.145048  ,0.000000  ,0.000000  
4.040000  ,11.140000 ,20.958302 ,1.852891  ,23.332934 ,5.933593  ,0.000000  ,-0.000000 
4.040000  ,11.140000 ,20.958302 ,1.852891  ,23.332934 ,5.933593  ,0.000000  ,-0.000000 
4.060000  ,11.250000 ,21.027296 ,1.921040  ,23.558640 ,8.000000  ,0.000000  ,0.000000  
4.060000  ,11.250000 ,21.027296 ,1.921040  ,23.558640 ,8.000000  ,0.000000  ,0.000000  
4.080000  ,11.250000 ,21.103583 ,1.985582  ,23.547316 ,8.000000  ,0.000000  ,-0.000000 
4.080000  ,11.250000 ,21.103583 ,1.985582  ,23.547316 ,8.000000  ,0.000000  ,0.000000  
4.100000  ,11.360000 ,21.186633 ,2.047751  ,23.877866 ,8.000000  ,0.000000  ,-0.000000 
4.100000  ,11.360000 ,21.186633 ,2.047751  ,23.877866 ,8.000000  ,0.000000  ,-0.000000 
4.120000  ,11.360000 ,21.275396 ,2.108482  ,23.771314 ,6.658861  ,0.000000  ,0.000000  
4.120000  ,11.360000 ,21.275396 ,2.108482  ,23.771314 ,6.658861  ,0.000000  ,0.000000  
4.140000  ,11.360000 ,21.368482 ,2.168152  ,23.844832 ,6.314294  ,0.000000  ,-0.000000 
4.140000  ,11.360000 ,21.368482 ,2.168152  ,23.844832 ,6.314294  ,0.000000  ,-0.000000 
4.160000  ,11.470000 ,21.464364 ,2.226704  ,24.029055 ,4.763233  ,0.000000  ,-0.000000 
4.160000  ,11.470000 ,21.464364 ,2.226704  ,24.029055 ,4.763233  ,0.000000  ,0.000000  
4.180000  ,11.470000 ,21.560194 ,2.282945  ,24.030968 ,4.568896  ,0.000000  ,0.000000  
4.180000  ,11.470000 ,21.560194 ,2.282945  ,24.030968 ,4.568896  ,0.000000  ,-0.000000 
4.200000  ,11.580000 ,21.653670 ,2.335649  ,24.231291 ,4.665507  ,0.000000  ,0.000000  
4.200000  ,11.580000 ,21.653670 ,2.335649  ,24.231291 ,4.665507  ,0.000000  ,0.000000  
4.220000  ,11.580000 ,21.744849 ,2.384638  ,24.234773 ,5.026848  ,0.000000  ,-0.000000 
4.220000  ,11.580000 ,21.744849 ,2.384638  ,24.234773 ,5.026848  ,0.000000  ,0.000000  
4.240000  ,11.690000 ,21.835185 ,2.430718  ,24.389505 ,6.152977  ,0.000000  ,-0.000000 
4.240000  ,11.690000 ,21.835185 ,2.430718  ,24.389505 ,6.152977  ,0.000000  ,0.000000  
4.260000  ,11.690000 ,21.927333 ,2.475059  ,24.491755 ,5.223236  ,0.000000  ,0.000000  
4.260000  ,11.690000 ,21.927333 ,2.475059  ,24.491755 ,5.223236  ,0.000000  ,0.000000  
4.280000  ,11.800000 ,22.021310 ,2.517990  ,24.684602 ,6.239983  ,0.000000  ,0.000000  
4.280000  ,11.800000 ,22.021310 ,2.517990  ,24.684602 ,6.239983  ,0.000000  ,-0.000000 
4.300000  ,11.800000 ,22.117087 ,2.559487  ,24.643629 ,7.298108  ,0.000000  ,0.000000  
4.300000  ,11.800000 ,22.117087 ,2.559487  ,24.643629 ,7.298108  ,0.000000  ,0.000000  
4.320000  ,11.910000 ,22.216266 ,2.600304  ,24.887814 ,4.493392  ,0.000000  ,-0.000000 
4.320000  ,11.910000 ,22.216266 ,2.600304  ,24.887814 ,4.493392  ,0.000000  ,0.000000  
4.340000  ,11.910000 ,22.316013 ,2.639587  ,24.856044 ,4.576224  ,0.000000  ,0.000000  
4.340000  ,11.910000 ,22.316013 ,2.639587  ,24.856044 ,4.576224  ,0.000000  ,0.000000  
4.360000  ,12.020000 ,22.412854 ,2.675823  ,25.091089 ,5.762031  ,0.000000  ,-0.000000 
4.360000  ,12.020000 ,22.412854 ,2.675823  ,25.091089 ,5.762031  ,0.000000  ,-0.000000 
4.380000  ,12.020000 ,22.509297 ,2.709464  ,25.060503 ,4.585685  ,0.000000  ,0.000000  
4.380000  ,12.020000 ,22.509297 ,2.709464  ,25.060503 ,4.585685  ,0.000000  ,-0.000000 
4.400000  ,12.130000 ,22.605307 ,2.740526  ,25.375783 ,4.777910  ,0.000000  ,0.000000  
4.400000  ,12.130000 ,22.605307 ,2.740526  ,25.375783 ,4.777910  ,0.000000  ,0.000000  
4.420000  ,12.130000 ,22.699653 ,2.768761  ,25.281437 ,8.000000  ,0.000000  ,0.000000  
4.420000  ,12.130000 ,22.699653 ,2.768761  ,25.281437 ,8.000000  ,0.000000  ,-0.000000 
4.440000  ,12.130000 ,22.796018 ,2.794721  ,25.277108 ,8.000000  ,0.000000  ,-0.000000 
4.440000  ,12.130000 ,22.796018 ,2.794721  ,25.277108 ,8.000000  ,0.000000  ,0.000000  
4.460000  ,12.240000 ,22.896704 ,2.819136  ,25.468915 ,5.165402  ,0.000000  ,-0.000000 
4.460000  ,12.240000 ,22.896704 ,2.819136  ,25.468915 ,5.165402  ,0.000000  ,-0.000000 
4.480000  ,12.350000 ,22.999305 ,2.841961  ,25.700504 ,8.000000  ,0.000000  ,0.000000  
4.480000  ,12.350000 ,22.999305 ,2.841961  ,25.700504 ,8.000000  ,0.000000  ,-0.000000 
4.500000  ,12.350000 ,23.103734 ,2.863622  ,25.680553 ,8.000000  ,0.000000  ,-0.000000 
4.500000  ,12.350000 ,23.103734 ,2.863622  ,25.680553 ,8.000000  ,0.000000  ,0.000000  
4.520000  ,12.460000 ,23.212172 ,2.884645  ,25.895951 ,3.977329  ,0.000000  ,0.000000  
4.520000  ,12.460000 ,23.212172 ,2.884645  ,25.895951 ,3.977329  ,0.000000  ,0.000000  
4.540000  ,12.460000 ,23.320801 ,2.904654  ,25.901091 ,4.215484  ,0.000000  ,0.000000  
4.540000  ,12.460000 ,23.320801 ,2.904654  ,25.901091 ,4.215484  ,0.000000  ,-0.000000 
4.560000  ,12.570000 ,23.425849 ,2.923086  ,26.173706 ,8.000000  ,0.000000  ,-0.000000 
4.560000  ,12.570000 ,23.425849 ,2.923086  ,26.173706 ,8.000000  ,0.000000  ,0.000000  
4.580000  ,12.570000 ,23.531103 ,2.940303  ,26.068453 ,8.000000  ,0.000000  ,0.000000  
4.580000  ,12.570000 ,23.531103 ,2.940303  ,26.068453 ,8.000000  ,0.000000  ,-0.000000 
4.600000  ,12.570000 ,23.640285 ,2.957032  ,26.139842 ,8.000000  ,0.000000  ,0.000000  
4.600000  ,12.570000 ,23.640285 ,2.957032  ,26.139842 ,8.000000  ,0.000000  ,-0.000000 
4.620000  ,12.680000 ,23.753339 ,2.973597  ,26.252896 ,8.000000  ,0.000000  ,0.000000  
4.620000  ,12.680000 ,23.753339 ,2.973597  ,26.252896 ,8.000000  ,0.000000  ,0.000000  
4.640000  ,12.790000 ,23.870243 ,2.990113  ,26.466798 ,8.000000  ,0.000000  ,-0.000000 
4.640000  ,12.790000 ,23.870243 ,2.990113  ,26.466798 ,8.000000  ,0.000000  ,0.000000  
4.660000  ,12.900000 ,23.990958 ,3.006682  ,26.814753 ,8.000000  ,0.000000  ,-0.000000 
4.660000  ,12.900000 ,23.990958 ,3.006682  ,26.814753 ,8.000000  ,0.000000  ,0.000000  
4.680000  ,12.900000 ,24.115233 ,3.023358  ,26.690478 ,8.000000  ,0.000000  ,0.000000  
4.680000  ,12.900000 ,24.115233 ,3.023358  ,26.690478 ,8.000000  ,0.000000  ,0.000000  
4.700000  ,12.900000 ,24.242732 ,3.040162  ,26.748444 ,8.000000  ,0.000000  ,0.000000  
4.700000  ,12.900000 ,24.242732 ,3.040162  ,26.748444 ,8.000000  ,0.000000  ,-0.000000 
4.720000  ,13.120000 ,24.373155 ,3.057093  ,27.146823 ,8.000000  ,0.000000  ,-0.000000 
4.720000  ,13.120000 ,24.373155 ,3.057093  ,27.146823 ,8.000000  ,0.000000  ,0.000000  
4.740000  ,13.120000 ,24.506229 ,3.074138  ,27.110144 ,8.000000  ,0.000000  ,-0.000000 
4.740000  ,13.120000 ,24.506229 ,3.074138  ,27.110144 ,8.000000  ,0.000000  ,-0.000000 
4.760000  ,13.230000 ,24.641713 ,3.091248  ,27.290312 ,8.000000  ,0.000000  ,-0.000000 
4.760000  ,13.230000 ,24.641713 ,3.091248  ,27.290312 ,8.000000  ,0.000000  ,-0.000000 
4.780000  ,13.340000 ,24.779409 ,3.108200  ,27.644770 ,8.000000  ,0.000000  ,0.000000  
4.780000  ,13.340000 ,24.779409 ,3.108200  ,27.644770 ,8.000000  ,0.000000  ,-0.000000 
4.800000  ,13.340000 ,24.919101 ,3.125104  ,27.505079 ,8.000000  ,0.000000  ,0.000000  
4.800000  ,13.340000 ,24.919101 ,3.125104  ,27.505079 ,8.000000  ,0.000000  ,-0.000000 
4.820000  ,13.340000 ,25.060590 ,3.142058  ,27.584767 ,8.000000  ,0.000000  ,0.000000  
4.820000  ,13.340000 ,25.060590 ,3.142058  ,27.584767 ,8.000000  ,0.000000  ,0.000000  
4.840000  ,13.450000 ,25.203674 ,3.159356  ,27.814899 ,8.000000  ,0.000000  ,0.000000  
4.840000  ,13.450000 ,25.203674 ,3.159356  ,27.814899 ,8.000000  ,0.000000  ,-0.000000 
4.860000  ,13.560000 ,25.348217 ,3.176862  ,27.959372 ,4.630873  ,0.000000  ,0.000000  
4.860000  ,13.560000 ,25.348217 ,3.176862  ,27.959372 ,4.630873  ,0.000000  ,0.000000  
4.880000  ,13.670000 ,25.491510 ,3.194624  ,28.170282 ,4.098476  ,0.000000  ,-0.000000 
4.880000  ,13.670000 ,25.491510 ,3.194624  ,28.170282 ,4.098476  ,0.000000  ,0.000000  
4.900000  ,13.780000 ,25.630922 ,3.212755  ,28.376363 ,8.000000  ,0.000000  ,-0.000000 
4.900000  ,13.780000 ,25.630922 ,3.212755  ,28.376363 ,8.000000  ,0.000000  ,-0.000000 
4.920000  ,13.780000 ,25.769234 ,3.232296  ,28.441371 ,8.000000  ,0.000000  ,-0.000000 
4.920000  ,13.780000 ,25.769234 ,3.232296  ,28.441371 ,8.000000  ,0.000000  ,-0.000000 
4.940000  ,13.890000 ,25.909164 ,3.253786  ,28.604949 ,2.543836  ,0.000000  ,-0.000000 
4.940000  ,13.890000 ,25.909164 ,3.253786  ,28.604949 ,2.543836  ,0.000000  ,0.000000  
