# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.480000  ,7.610000  ,15.861583 ,-1.763547 ,16.197156 ,5.142746  ,0.000000  ,0.000000  
2.480000  ,7.610000  ,15.861583 ,-1.763547 ,16.197156 ,5.142746  ,0.000000  ,-0.000000 
2.500000  ,7.610000  ,15.934853 ,-1.783308 ,16.271528 ,4.770118  ,0.000000  ,0.000000  
2.500000  ,7.610000  ,15.934853 ,-1.783308 ,16.271528 ,4.770118  ,0.000000  ,0.000000  
2.520000  ,7.720000  ,16.010327 ,-1.803163 ,16.444016 ,4.448128  ,0.000000  ,0.000000  
2.520000  ,7.720000  ,16.010327 ,-1.803163 ,16.444016 ,4.448128  ,0.000000  ,-0.000000 
2.540000  ,7.720000  ,16.087195 ,-1.822855 ,16.441539 ,4.037974  ,0.000000  ,-0.000000 
2.540000  ,7.720000  ,16.087195 ,-1.822855 ,16.441539 ,4.037974  ,0.000000  ,-0.000000 
2.560000  ,7.830000  ,16.164722 ,-1.842004 ,16.684195 ,5.482980  ,0.000000  ,0.000000  
2.560000  ,7.830000  ,16.164722 ,-1.842004 ,16.684195 ,5.482980  ,0.000000  ,0.000000  
2.580000  ,7.830000  ,16.243844 ,-1.860691 ,16.605069 ,8.000000  ,0.000000  ,-0.000000 
2.580000  ,7.830000  ,16.243844 ,-1.860691 ,16.605069 ,8.000000  ,0.000000  ,0.000000  
2.600000  ,7.830000  ,16.326328 ,-1.879340 ,16.685735 ,5.764070  ,0.000000  ,-0.000000 
2.600000  ,7.830000  ,16.326328 ,-1.879340 ,16.685735 ,5.764070  ,0.000000  ,-0.000000 
2.620000  ,7.940000  ,16.412142 ,-1.898010 ,16.865811 ,4.830811  ,0.000000  ,-0.000000 
2.620000  ,7.940000  ,16.412142 ,-1.898010 ,16.865811 ,4.830811  ,0.000000  ,-0.000000 
2.640000  ,7.940000  ,16.499756 ,-1.916255 ,16.877706 ,4.375654  ,0.000000  ,0.000000  
2.640000  ,7.940000  ,16.499756 ,-1.916255 ,16.877706 ,4.375654  ,0.000000  ,-0.000000 
2.660000  ,8.050000  ,16.587492 ,-1.933502 ,17.191103 ,4.361618  ,0.000000  ,0.000000  
2.660000  ,8.050000  ,16.587492 ,-1.933502 ,17.191103 ,4.361618  ,0.000000  ,-0.000000 
2.680000  ,8.050000  ,16.674737 ,-1.949549 ,17.102570 ,4.964231  ,0.000000  ,-0.000000 
2.680000  ,8.050000  ,16.674737 ,-1.949549 ,17.102570 ,4.964231  ,0.000000  ,-0.000000 
2.700000  ,8.050000  ,16.762405 ,-1.964451 ,17.141998 ,4.850943  ,0.000000  ,-0.000000 
2.700000  ,8.050000  ,16.762405 ,-1.964451 ,17.141998 ,4.850943  ,0.000000  ,-0.000000 
2.720000  ,8.160000  ,16.851154 ,-1.978026 ,17.332951 ,5.943310  ,0.000000  ,-0.000000 
2.720000  ,8.160000  ,16.851154 ,-1.978026 ,17.332951 ,5.943310  ,0.000000  ,-0.000000 
2.740000  ,8.160000  ,16.941775 ,-1.990527 ,17.325881 ,4.665616  ,0.000000  ,-0.000000 
2.740000  ,8.160000  ,16.941775 ,-1.990527 ,17.325881 ,4.665616  ,0.000000  ,0.000000  
2.760000  ,8.270000  ,17.033880 ,-2.002029 ,17.550226 ,5.624286  ,0.000000  ,0.000000  
2.760000  ,8.270000  ,17.033880 ,-2.002029 ,17.550226 ,5.624286  ,0.000000  ,-0.000000 
2.780000  ,8.270000  ,17.127072 ,-2.012406 ,17.511178 ,5.581830  ,0.000000  ,0.000000  
2.780000  ,8.270000  ,17.127072 ,-2.012406 ,17.511178 ,5.581830  ,0.000000  ,-0.000000 
2.800000  ,8.270000  ,17.222111 ,-2.021410 ,17.606217 ,3.716790  ,0.000000  ,-0.000000 
2.800000  ,8.270000  ,17.222111 ,-2.021410 ,17.606217 ,3.716790  ,0.000000  ,-0.000000 
2.820000  ,8.380000  ,17.316152 ,-2.028927 ,17.773959 ,6.776201  ,0.000000  ,-0.000000 
2.820000  ,8.380000  ,17.316152 ,-2.028927 ,17.773959 ,6.776201  ,0.000000  ,-0.000000 
2.840000  ,8.380000  ,17.410302 ,-2.034936 ,17.784134 ,6.935284  ,0.000000  ,-0.000000 
2.840000  ,8.380000  ,17.410302 ,-2.034936 ,17.784134 ,6.935284  ,0.000000  ,0.000000  
2.860000  ,8.490000  ,17.508339 ,-2.039539 ,17.981921 ,3.088381  ,0.000000  ,0.000000  
2.860000  ,8.490000  ,17.508339 ,-2.039539 ,17.981921 ,3.088381  ,0.000000  ,0.000000  
2.880000  ,8.490000  ,17.606428 ,-2.042873 ,17.996689 ,3.045448  ,0.000000  ,-0.000000 
2.880000  ,8.490000  ,17.606428 ,-2.042873 ,17.996689 ,3.045448  ,0.000000  ,0.000000  
2.900000  ,8.600000  ,17.700751 ,-2.044695 ,18.211007 ,2.564594  ,0.000000  ,0.000000  
2.900000  ,8.600000  ,17.700751 ,-2.044695 ,18.211007 ,2.564594  ,0.000000  ,-0.000000 
2.920000  ,8.600000  ,17.791285 ,-2.044280 ,18.157447 ,5.367433  ,0.000000  ,-0.000000 
2.920000  ,8.600000  ,17.791285 ,-2.044280 ,18.157447 ,5.367433  ,0.000000  ,0.000000  
2.940000  ,8.710000  ,17.880731 ,-2.040890 ,18.447790 ,2.376659  ,0.000000  ,-0.000000 
2.940000  ,8.710000  ,17.880731 ,-2.040890 ,18.447790 ,2.376659  ,0.000000  ,0.000000  
2.960000  ,8.710000  ,17.968932 ,-2.034057 ,18.360565 ,2.729206  ,0.000000  ,-0.000000 
2.960000  ,8.710000  ,17.968932 ,-2.034057 ,18.360565 ,2.729206  ,0.000000  ,0.000000  
2.980000  ,8.710000  ,18.053011 ,-2.024151 ,18.416241 ,2.905400  ,0.000000  ,-0.000000 
2.980000  ,8.710000  ,18.053011 ,-2.024151 ,18.416241 ,2.905400  ,0.000000  ,0.000000  
3.000000  ,8.820000  ,18.132709 ,-2.010546 ,18.608284 ,3.218362  ,0.000000  ,-0.000000 
3.000000  ,8.820000  ,18.132709 ,-2.010546 ,18.608284 ,3.218362  ,0.000000  ,-0.000000 
3.020000  ,8.820000  ,18.207665 ,-1.992722 ,18.573900 ,4.392796  ,0.000000  ,-0.000000 
3.020000  ,8.820000  ,18.207665 ,-1.992722 ,18.573900 ,4.392796  ,0.000000  ,-0.000000 
3.040000  ,8.820000  ,18.279864 ,-1.969854 ,18.649490 ,5.056918  ,0.000000  ,0.000000  
3.040000  ,8.820000  ,18.279864 ,-1.969854 ,18.649490 ,5.056918  ,0.000000  ,-0.000000 
3.060000  ,8.930000  ,18.351845 ,-1.941165 ,18.820209 ,8.000000  ,0.000000  ,-0.000000 
3.060000  ,8.930000  ,18.351845 ,-1.941165 ,18.820209 ,8.000000  ,0.000000  ,-0.000000 
3.080000  ,8.930000  ,18.424845 ,-1.907156 ,18.777749 ,4.759029  ,0.000000  ,-0.000000 
3.080000  ,8.930000  ,18.424845 ,-1.907156 ,18.777749 ,4.759029  ,0.000000  ,0.000000  
3.100000  ,8.930000  ,18.498707 ,-1.869213 ,18.860782 ,8.000000  ,0.000000  ,0.000000  
3.100000  ,8.930000  ,18.498707 ,-1.869213 ,18.860782 ,8.000000  ,0.000000  ,-0.000000 
3.120000  ,9.040000  ,18.573588 ,-1.827892 ,19.040198 ,4.023680  ,0.000000  ,0.000000  
3.120000  ,9.040000  ,18.573588 ,-1.827892 ,19.040198 ,4.023680  ,0.000000  ,-0.000000 
3.140000  ,9.040000  ,18.647845 ,-1.784183 ,19.010101 ,3.910111  ,0.000000  ,-0.000000 
3.140000  ,9.040000  ,18.647845 ,-1.784183 ,19.010101 ,3.910111  ,0.000000  ,-0.000000 
3.160000  ,9.040000  ,18.719032 ,-1.739978 ,19.093573 ,4.519402  ,0.000000  ,-0.000000 
3.160000  ,9.040000  ,18.719032 ,-1.739978 ,19.093573 ,4.519402  ,0.000000  ,-0.000000 
3.180000  ,9.150000  ,18.788355 ,-1.694257 ,19.288204 ,2.834217  ,0.000000  ,0.000000  
3.180000  ,9.150000  ,18.788355 ,-1.694257 ,19.288204 ,2.834217  ,0.000000  ,0.000000  
3.200000  ,9.150000  ,18.855184 ,-1.647618 ,19.257910 ,3.319122  ,0.000000  ,-0.000000 
3.200000  ,9.150000  ,18.855184 ,-1.647618 ,19.257910 ,3.319122  ,0.000000  ,-0.000000 
3.220000  ,9.150000  ,18.917614 ,-1.601379 ,19.335598 ,3.910161  ,0.000000  ,-0.000000 
3.220000  ,9.150000  ,18.917614 ,-1.601379 ,19.335598 ,3.910161  ,0.000000  ,0.000000  
3.240000  ,9.260000  ,18.976752 ,-1.553807 ,19.572177 ,4.322174  ,0.000000  ,0.000000  
3.240000  ,9.260000  ,18.976752 ,-1.553807 ,19.572177 ,4.322174  ,0.000000  ,-0.000000 
3.260000  ,9.260000  ,19.034324 ,-1.503432 ,19.495846 ,5.053682  ,0.000000  ,0.000000  
3.260000  ,9.260000  ,19.034324 ,-1.503432 ,19.495846 ,5.053682  ,0.000000  ,-0.000000 
3.280000  ,9.260000  ,19.091335 ,-1.450035 ,19.546892 ,8.000000  ,0.000000  ,-0.000000 
3.280000  ,9.260000  ,19.091335 ,-1.450035 ,19.546892 ,8.000000  ,0.000000  ,-0.000000 
3.300000  ,9.370000  ,19.148946 ,-1.392927 ,19.779441 ,4.117321  ,0.000000  ,0.000000  
3.300000  ,9.370000  ,19.148946 ,-1.392927 ,19.779441 ,4.117321  ,0.000000  ,0.000000  
3.320000  ,9.370000  ,19.206643 ,-1.333401 ,19.697202 ,3.846200  ,0.000000  ,-0.000000 
3.320000  ,9.370000  ,19.206643 ,-1.333401 ,19.697202 ,3.846200  ,0.000000  ,-0.000000 
3.340000  ,9.370000  ,19.262396 ,-1.273645 ,19.772987 ,3.352922  ,0.000000  ,-0.000000 
3.340000  ,9.370000  ,19.262396 ,-1.273645 ,19.772987 ,3.352922  ,0.000000  ,0.000000  
3.360000  ,9.480000  ,19.314659 ,-1.214583 ,20.037337 ,3.297929  ,0.000000  ,0.000000  
3.360000  ,9.480000  ,19.314659 ,-1.214583 ,20.037337 ,3.297929  ,0.000000  ,0.000000  
3.380000  ,9.480000  ,19.362779 ,-1.156919 ,19.962334 ,2.749537  ,0.000000  ,-0.000000 
3.380000  ,9.480000  ,19.362779 ,-1.156919 ,19.962334 ,2.749537  ,0.000000  ,0.000000  
3.400000  ,9.480000  ,19.406630 ,-1.100537 ,19.998015 ,5.275391  ,0.000000  ,-0.000000 
3.400000  ,9.480000  ,19.406630 ,-1.100537 ,19.998015 ,5.275391  ,0.000000  ,-0.000000 
3.420000  ,9.480000  ,19.448214 ,-1.042724 ,20.069215 ,4.638727  ,0.000000  ,0.000000  
3.420000  ,9.480000  ,19.448214 ,-1.042724 ,20.069215 ,4.638727  ,0.000000  ,-0.000000 
3.440000  ,9.590000  ,19.489199 ,-0.981349 ,20.272056 ,6.556980  ,0.000000  ,0.000000  
3.440000  ,9.590000  ,19.489199 ,-0.981349 ,20.272056 ,6.556980  ,0.000000  ,0.000000  
3.460000  ,9.590000  ,19.530127 ,-0.916579 ,20.195821 ,3.609706  ,0.000000  ,0.000000  
3.460000  ,9.590000  ,19.530127 ,-0.916579 ,20.195821 ,3.609706  ,0.000000  ,0.000000  
3.480000  ,9.590000  ,19.570233 ,-0.850410 ,20.270230 ,7.244405  ,0.000000  ,-0.000000 
3.480000  ,9.590000  ,19.570233 ,-0.850410 ,20.270230 ,7.244405  ,0.000000  ,0.000000  
3.500000  ,9.700000  ,19.609638 ,-0.782813 ,20.520330 ,5.717664  ,0.000000  ,-0.000000 
3.500000  ,9.700000  ,19.609638 ,-0.782813 ,20.520330 ,5.717664  ,0.000000  ,-0.000000 
3.520000  ,9.700000  ,19.649790 ,-0.711599 ,20.441503 ,5.704161  ,0.000000  ,-0.000000 
3.520000  ,9.700000  ,19.649790 ,-0.711599 ,20.441503 ,5.704161  ,0.000000  ,0.000000  
3.540000  ,9.700000  ,19.690536 ,-0.637266 ,20.476638 ,5.364256  ,0.000000  ,-0.000000 
3.540000  ,9.700000  ,19.690536 ,-0.637266 ,20.476638 ,5.364256  ,0.000000  ,-0.000000 
3.560000  ,9.810000  ,19.731520 ,-0.560332 ,20.641733 ,8.000000  ,0.000000  ,-0.000000 
3.560000  ,9.810000  ,19.731520 ,-0.560332 ,20.641733 ,8.000000  ,0.000000  ,-0.000000 
3.580000  ,9.810000  ,19.772991 ,-0.480411 ,20.696753 ,8.000000  ,0.000000  ,0.000000  
3.580000  ,9.810000  ,19.772991 ,-0.480411 ,20.696753 ,8.000000  ,0.000000  ,-0.000000 
3.600000  ,9.920000  ,19.815500 ,-0.396747 ,20.905075 ,8.000000  ,0.000000  ,-0.000000 
3.600000  ,9.920000  ,19.815500 ,-0.396747 ,20.905075 ,8.000000  ,0.000000  ,0.000000  
3.620000  ,9.920000  ,19.859132 ,-0.309389 ,20.888243 ,8.000000  ,0.000000  ,0.000000  
3.620000  ,9.920000  ,19.859132 ,-0.309389 ,20.888243 ,8.000000  ,0.000000  ,0.000000  
3.640000  ,10.030000 ,19.903892 ,-0.218345 ,21.197437 ,6.861818  ,0.000000  ,0.000000  
3.640000  ,10.030000 ,19.903892 ,-0.218345 ,21.197437 ,6.861818  ,0.000000  ,-0.000000 
3.660000  ,10.030000 ,19.949638 ,-0.123894 ,21.094711 ,7.841442  ,0.000000  ,0.000000  
3.660000  ,10.030000 ,19.949638 ,-0.123894 ,21.094711 ,7.841442  ,0.000000  ,-0.000000 
3.680000  ,10.030000 ,19.996340 ,-0.026069 ,21.154404 ,7.093709  ,0.000000  ,-0.000000 
3.680000  ,10.030000 ,19.996340 ,-0.026069 ,21.154404 ,7.093709  ,0.000000  ,0.000000  
3.700000  ,10.140000 ,20.043954 ,0.075071  ,21.319679 ,6.955675  ,0.000000  ,0.000000  
3.700000  ,10.140000 ,20.043954 ,0.075071  ,21.319679 ,6.955675  ,0.000000  ,-0.000000 
3.720000  ,10.250000 ,20.092128 ,0.178889  ,21.620607 ,5.612330  ,0.000000  ,-0.000000 
3.720000  ,10.250000 ,20.092128 ,0.178889  ,21.620607 ,5.612330  ,0.000000  ,-0.000000 
3.740000  ,10.250000 ,20.139903 ,0.283521  ,21.507512 ,6.777125  ,0.000000  ,-0.000000 
3.740000  ,10.250000 ,20.139903 ,0.283521  ,21.507512 ,6.777125  ,0.000000  ,0.000000  
3.760000  ,10.360000 ,20.187170 ,0.388862  ,21.745422 ,5.306421  ,0.000000  ,-0.000000 
3.760000  ,10.360000 ,20.187170 ,0.388862  ,21.745422 ,5.306421  ,0.000000  ,-0.000000 
3.780000  ,10.360000 ,20.233814 ,0.493541  ,21.783785 ,8.000000  ,0.000000  ,-0.000000 
3.780000  ,10.360000 ,20.233814 ,0.493541  ,21.783785 ,8.000000  ,0.000000  ,-0.000000 
3.800000  ,10.470000 ,20.280625 ,0.598396  ,21.948059 ,4.187358  ,0.000000  ,-0.000000 
3.800000  ,10.470000 ,20.280625 ,0.598396  ,21.948059 ,4.187358  ,0.000000  ,0.000000  
3.820000  ,10.580000 ,20.327536 ,0.703206  ,22.301881 ,7.340980  ,0.000000  ,0.000000  
3.820000  ,10.580000 ,20.327536 ,0.703206  ,22.301881 ,7.340980  ,0.000000  ,0.000000  
3.840000  ,10.580000 ,20.374619 ,0.807600  ,22.190116 ,7.391598  ,0.000000  ,0.000000  
3.840000  ,10.580000 ,20.374619 ,0.807600  ,22.190116 ,7.391598  ,0.000000  ,0.000000  
3.860000  ,10.580000 ,20.423610 ,0.914472  ,22.286709 ,3.642943  ,0.000000  ,-0.000000 
3.860000  ,10.580000 ,20.423610 ,0.914472  ,22.286709 ,3.642943  ,0.000000  ,-0.000000 
3.880000  ,10.690000 ,20.473008 ,1.020665  ,22.435440 ,6.559845  ,0.000000  ,-0.000000 
3.880000  ,10.690000 ,20.473008 ,1.020665  ,22.435440 ,6.559845  ,0.000000  ,0.000000  
3.900000  ,10.690000 ,20.522776 ,1.125411  ,22.535750 ,6.539455  ,0.000000  ,0.000000  
3.900000  ,10.690000 ,20.522776 ,1.125411  ,22.535750 ,6.539455  ,0.000000  ,0.000000  
3.920000  ,10.800000 ,20.574507 ,1.230758  ,22.646821 ,6.218855  ,0.000000  ,-0.000000 
3.920000  ,10.800000 ,20.574507 ,1.230758  ,22.646821 ,6.218855  ,0.000000  ,0.000000  
3.940000  ,10.920000 ,20.627856 ,1.336356  ,22.951247 ,2.536343  ,0.000000  ,0.000000  
3.940000  ,10.920000 ,20.627856 ,1.336356  ,22.951247 ,2.536343  ,0.000000  ,0.000000  
3.960000  ,10.920000 ,20.681621 ,1.439931  ,22.870469 ,2.644289  ,0.000000  ,0.000000  
3.960000  ,10.920000 ,20.681621 ,1.439931  ,22.870469 ,2.644289  ,0.000000  ,-0.000000 
3.980000  ,11.030000 ,20.735077 ,1.539366  ,23.156144 ,2.608668  ,0.000000  ,-0.000000 
3.980000  ,11.030000 ,20.735077 ,1.539366  ,23.156144 ,2.608668  ,0.000000  ,0.000000  
4.000000  ,11.030000 ,20.788972 ,1.634209  ,23.083754 ,2.746817  ,0.000000  ,0.000000  
4.000000  ,11.030000 ,20.788972 ,1.634209  ,23.083754 ,2.746817  ,0.000000  ,-0.000000 
4.020000  ,11.140000 ,20.844041 ,1.723938  ,23.385923 ,2.658792  ,0.000000  ,0.000000  
4.020000  ,11.140000 ,20.844041 ,1.723938  ,23.385923 ,2.658792  ,0.000000  ,0.000000  
4.040000  ,11.140000 ,20.900995 ,1.807919  ,23.297424 ,3.114907  ,0.000000  ,-0.000000 
4.040000  ,11.140000 ,20.900995 ,1.807919  ,23.297424 ,3.114907  ,0.000000  ,-0.000000 
4.060000  ,11.140000 ,20.960148 ,1.885631  ,23.349227 ,3.774209  ,0.000000  ,0.000000  
4.060000  ,11.140000 ,20.960148 ,1.885631  ,23.349227 ,3.774209  ,0.000000  ,0.000000  
4.080000  ,11.250000 ,21.021893 ,1.956315  ,23.541797 ,7.131338  ,0.000000  ,0.000000  
4.080000  ,11.250000 ,21.021893 ,1.956315  ,23.541797 ,7.131338  ,0.000000  ,0.000000  
4.100000  ,11.250000 ,21.089313 ,2.021591  ,23.557506 ,8.000000  ,0.000000  ,-0.000000 
4.100000  ,11.250000 ,21.089313 ,2.021591  ,23.557506 ,8.000000  ,0.000000  ,-0.000000 
4.120000  ,11.360000 ,21.164700 ,2.083672  ,23.881419 ,8.000000  ,0.000000  ,-0.000000 
4.120000  ,11.360000 ,21.164700 ,2.083672  ,23.881419 ,8.000000  ,0.000000  ,0.000000  
4.140000  ,11.360000 ,21.246749 ,2.143377  ,23.781331 ,6.552373  ,0.000000  ,-0.000000 
4.140000  ,11.360000 ,21.246749 ,2.143377  ,23.781331 ,6.552373  ,0.000000  ,0.000000  
4.160000  ,11.360000 ,21.333895 ,2.201370  ,23.828752 ,6.371481  ,0.000000  ,-0.000000 
4.160000  ,11.360000 ,21.333895 ,2.201370  ,23.828752 ,6.371481  ,0.000000  ,-0.000000 
4.180000  ,11.470000 ,21.424704 ,2.257886  ,24.059968 ,4.981639  ,0.000000  ,-0.000000 
4.180000  ,11.470000 ,21.424704 ,2.257886  ,24.059968 ,4.981639  ,0.000000  ,0.000000  
4.200000  ,11.470000 ,21.516413 ,2.311911  ,23.995519 ,5.225268  ,0.000000  ,0.000000  
4.200000  ,11.470000 ,21.516413 ,2.311911  ,23.995519 ,5.225268  ,0.000000  ,0.000000  
4.220000  ,11.580000 ,21.608015 ,2.363189  ,24.268903 ,5.295858  ,0.000000  ,-0.000000 
4.220000  ,11.580000 ,21.608015 ,2.363189  ,24.268903 ,5.295858  ,0.000000  ,-0.000000 
4.240000  ,11.580000 ,21.700605 ,2.412562  ,24.198623 ,4.934759  ,0.000000  ,-0.000000 
4.240000  ,11.580000 ,21.700605 ,2.412562  ,24.198623 ,4.934759  ,0.000000  ,0.000000  
4.260000  ,11.690000 ,21.793157 ,2.459649  ,24.413185 ,5.624875  ,0.000000  ,0.000000  
4.260000  ,11.690000 ,21.793157 ,2.459649  ,24.413185 ,5.624875  ,0.000000  ,-0.000000 
4.280000  ,11.690000 ,21.886085 ,2.504694  ,24.468115 ,5.170541  ,0.000000  ,-0.000000 
4.280000  ,11.690000 ,21.886085 ,2.504694  ,24.468115 ,5.170541  ,0.000000  ,0.000000  
4.300000  ,11.800000 ,21.980216 ,2.548107  ,24.717165 ,5.045072  ,0.000000  ,-0.000000 
4.300000  ,11.800000 ,21.980216 ,2.548107  ,24.717165 ,5.045072  ,0.000000  ,-0.000000 
4.320000  ,11.800000 ,22.074673 ,2.589474  ,24.615494 ,6.391419  ,0.000000  ,-0.000000 
4.320000  ,11.800000 ,22.074673 ,2.589474  ,24.615494 ,6.391419  ,0.000000  ,0.000000  
4.340000  ,11.800000 ,22.170611 ,2.629254  ,24.712476 ,5.728486  ,0.000000  ,0.000000  
4.340000  ,11.800000 ,22.170611 ,2.629254  ,24.712476 ,5.728486  ,0.000000  ,0.000000  
4.360000  ,11.910000 ,22.268727 ,2.667923  ,24.820519 ,4.593850  ,0.000000  ,0.000000  
4.360000  ,11.910000 ,22.268727 ,2.667923  ,24.820519 ,4.593850  ,0.000000  ,0.000000  
4.380000  ,11.910000 ,22.366133 ,2.704357  ,24.920376 ,4.424439  ,0.000000  ,0.000000  
4.380000  ,11.910000 ,22.366133 ,2.704357  ,24.920376 ,4.424439  ,0.000000  ,0.000000  
4.400000  ,12.020000 ,22.460643 ,2.737620  ,25.029739 ,4.120042  ,0.000000  ,-0.000000 
4.400000  ,12.020000 ,22.460643 ,2.737620  ,25.029739 ,4.120042  ,0.000000  ,0.000000  
4.420000  ,12.020000 ,22.552313 ,2.767405  ,25.116288 ,8.000000  ,0.000000  ,-0.000000 
4.420000  ,12.020000 ,22.552313 ,2.767405  ,25.116288 ,8.000000  ,0.000000  ,0.000000  
4.440000  ,12.130000 ,22.644836 ,2.794421  ,25.336255 ,7.288497  ,0.000000  ,-0.000000 
4.440000  ,12.130000 ,22.644836 ,2.794421  ,25.336255 ,7.288497  ,0.000000  ,-0.000000 
4.460000  ,12.130000 ,22.741798 ,2.819654  ,25.239293 ,8.000000  ,0.000000  ,-0.000000 
4.460000  ,12.130000 ,22.741798 ,2.819654  ,25.239293 ,8.000000  ,0.000000  ,0.000000  
4.480000  ,12.130000 ,22.842982 ,2.843677  ,25.324073 ,8.000000  ,0.000000  ,0.000000  
4.480000  ,12.130000 ,22.842982 ,2.843677  ,25.324073 ,8.000000  ,0.000000  ,-0.000000 
4.500000  ,12.240000 ,22.948252 ,2.866905  ,25.530509 ,5.555629  ,0.000000  ,-0.000000 
4.500000  ,12.240000 ,22.948252 ,2.866905  ,25.530509 ,5.555629  ,0.000000  ,0.000000  
4.520000  ,12.350000 ,23.055704 ,2.889341  ,25.640195 ,8.000000  ,0.000000  ,0.000000  
4.520000  ,12.350000 ,23.055704 ,2.889341  ,25.640195 ,8.000000  ,0.000000  ,0.000000  
4.540000  ,12.460000 ,23.165339 ,2.910913  ,25.935015 ,2.496886  ,0.000000  ,-0.000000 
4.540000  ,12.460000 ,23.165339 ,2.910913  ,25.935015 ,2.496886  ,0.000000  ,-0.000000 
4.560000  ,12.460000 ,23.275185 ,2.931382  ,25.863319 ,3.621194  ,0.000000  ,0.000000  
4.560000  ,12.460000 ,23.275185 ,2.931382  ,25.863319 ,3.621194  ,0.000000  ,-0.000000 
4.580000  ,12.570000 ,23.381425 ,2.950422  ,26.218130 ,8.000000  ,0.000000  ,-0.000000 
4.580000  ,12.570000 ,23.381425 ,2.950422  ,26.218130 ,8.000000  ,0.000000  ,0.000000  
4.600000  ,12.570000 ,23.487867 ,2.968296  ,26.111688 ,8.000000  ,0.000000  ,-0.000000 
4.600000  ,12.570000 ,23.487867 ,2.968296  ,26.111688 ,8.000000  ,0.000000  ,-0.000000 
4.620000  ,12.570000 ,23.598285 ,2.985416  ,26.097841 ,8.000000  ,0.000000  ,-0.000000 
4.620000  ,12.570000 ,23.598285 ,2.985416  ,26.097841 ,8.000000  ,0.000000  ,0.000000  
4.640000  ,12.680000 ,23.712624 ,3.002032  ,26.286932 ,8.000000  ,0.000000  ,-0.000000 
4.640000  ,12.680000 ,23.712624 ,3.002032  ,26.286932 ,8.000000  ,0.000000  ,0.000000  
4.660000  ,12.680000 ,23.830836 ,3.018444  ,26.330392 ,6.092865  ,0.000000  ,0.000000  
4.660000  ,12.680000 ,23.830836 ,3.018444  ,26.330392 ,6.092865  ,0.000000  ,-0.000000 
4.680000  ,12.900000 ,23.951047 ,3.034477  ,26.854664 ,8.000000  ,0.000000  ,0.000000  
4.680000  ,12.900000 ,23.951047 ,3.034477  ,26.854664 ,8.000000  ,0.000000  ,-0.000000 
4.700000  ,12.900000 ,24.073164 ,3.050175  ,26.732547 ,8.000000  ,0.000000  ,0.000000  
4.700000  ,12.900000 ,24.073164 ,3.050175  ,26.732547 ,8.000000  ,0.000000  ,-0.000000 
4.720000  ,12.900000 ,24.198739 ,3.065820  ,26.704450 ,8.000000  ,0.000000  ,-0.000000 
4.720000  ,12.900000 ,24.198739 ,3.065820  ,26.704450 ,8.000000  ,0.000000  ,0.000000  
4.740000  ,13.010000 ,24.327446 ,3.081437  ,26.938471 ,8.000000  ,0.000000  ,-0.000000 
4.740000  ,13.010000 ,24.327446 ,3.081437  ,26.938471 ,8.000000  ,0.000000  ,0.000000  
4.760000  ,13.120000 ,24.458992 ,3.097044  ,27.069874 ,8.000000  ,0.000000  ,0.000000  
4.760000  ,13.120000 ,24.458992 ,3.097044  ,27.069874 ,8.000000  ,0.000000  ,0.000000  
4.780000  ,13.230000 ,24.593113 ,3.112645  ,27.332271 ,8.000000  ,0.000000  ,-0.000000 
4.780000  ,13.230000 ,24.593113 ,3.112645  ,27.332271 ,8.000000  ,0.000000  ,-0.000000 
4.800000  ,13.230000 ,24.729569 ,3.128234  ,27.339936 ,8.000000  ,0.000000  ,-0.000000 
4.800000  ,13.230000 ,24.729569 ,3.128234  ,27.339936 ,8.000000  ,0.000000  ,0.000000  
4.820000  ,13.340000 ,24.868145 ,3.143793  ,27.556034 ,8.000000  ,0.000000  ,-0.000000 
4.820000  ,13.340000 ,24.868145 ,3.143793  ,27.556034 ,8.000000  ,0.000000  ,-0.000000 
4.840000  ,13.340000 ,25.008648 ,3.159298  ,27.532825 ,7.408055  ,0.000000  ,-0.000000 
4.840000  ,13.340000 ,25.008648 ,3.159298  ,27.532825 ,7.408055  ,0.000000  ,0.000000  
4.860000  ,13.450000 ,25.150348 ,3.174648  ,27.766875 ,8.000000  ,0.000000  ,0.000000  
4.860000  ,13.450000 ,25.150348 ,3.174648  ,27.766875 ,8.000000  ,0.000000  ,0.000000  
4.880000  ,13.560000 ,25.293154 ,3.189812  ,27.951571 ,4.555016  ,0.000000  ,-0.000000 
4.880000  ,13.560000 ,25.293154 ,3.189812  ,27.951571 ,4.555016  ,0.000000  ,0.000000  
4.900000  ,13.670000 ,25.434862 ,3.204776  ,28.222777 ,8.000000  ,0.000000  ,0.000000  
4.900000  ,13.670000 ,25.434862 ,3.204776  ,28.222777 ,8.000000  ,0.000000  ,0.000000  
4.920000  ,13.670000 ,25.575537 ,3.220082  ,28.190388 ,8.000000  ,0.000000  ,0.000000  
4.920000  ,13.670000 ,25.575537 ,3.220082  ,28.190388 ,8.000000  ,0.000000  ,-0.000000 
4.940000  ,13.780000 ,25.717835 ,3.236324  ,28.397201 ,7.472831  ,0.000000  ,0.000000  
4.940000  ,13.780000 ,25.717835 ,3.236324  ,28.397201 ,7.472831  ,0.000000  ,0.000000  
4.960000  ,13.890000 ,25.861114 ,3.253333  ,28.651674 ,2.293993  ,0.000000  ,-0.000000 
