# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.480000  ,8.490000  ,17.649181 ,-2.093340 ,18.039443 ,2.630621  ,0.000000  ,-0.000000 
2.480000  ,8.490000  ,17.649181 ,-2.093340 ,18.039443 ,2.630621  ,0.000000  ,0.000000  
2.500000  ,8.600000  ,17.756302 ,-2.098711 ,18.170215 ,2.480935  ,0.000000  ,0.000000  
2.500000  ,8.600000  ,17.756302 ,-2.098711 ,18.170215 ,2.480935  ,0.000000  ,-0.000000 
2.520000  ,8.600000  ,17.859735 ,-2.100519 ,18.210214 ,2.672663  ,0.000000  ,-0.000000 
2.520000  ,8.600000  ,17.859735 ,-2.100519 ,18.210214 ,2.672663  ,0.000000  ,0.000000  
2.540000  ,8.710000  ,17.959340 ,-2.097840 ,18.385341 ,2.616852  ,0.000000  ,-0.000000 
2.540000  ,8.710000  ,17.959340 ,-2.097840 ,18.385341 ,2.616852  ,0.000000  ,-0.000000 
2.560000  ,8.710000  ,18.054842 ,-2.089889 ,18.402073 ,3.311197  ,0.000000  ,0.000000  
2.560000  ,8.710000  ,18.054842 ,-2.089889 ,18.402073 ,3.311197  ,0.000000  ,0.000000  
2.580000  ,8.820000  ,18.145851 ,-2.076261 ,18.611472 ,3.981019  ,0.000000  ,0.000000  
2.580000  ,8.820000  ,18.145851 ,-2.076261 ,18.611472 ,3.981019  ,0.000000  ,-0.000000 
2.600000  ,8.820000  ,18.231884 ,-2.056473 ,18.581934 ,6.832786  ,0.000000  ,0.000000  
2.600000  ,8.820000  ,18.231884 ,-2.056473 ,18.581934 ,6.832786  ,0.000000  ,-0.000000 
2.620000  ,8.930000  ,18.315745 ,-2.028319 ,18.891474 ,8.000000  ,0.000000  ,0.000000  
2.620000  ,8.930000  ,18.315745 ,-2.028319 ,18.891474 ,8.000000  ,0.000000  ,-0.000000 
2.640000  ,8.930000  ,18.400182 ,-1.991084 ,18.799299 ,8.000000  ,0.000000  ,0.000000  
2.640000  ,8.930000  ,18.400182 ,-1.991084 ,18.799299 ,8.000000  ,0.000000  ,0.000000  
2.660000  ,8.930000  ,18.485373 ,-1.946617 ,18.814239 ,8.000000  ,0.000000  ,0.000000  
2.660000  ,8.930000  ,18.485373 ,-1.946617 ,18.814239 ,8.000000  ,0.000000  ,0.000000  
2.680000  ,9.040000  ,18.571818 ,-1.896527 ,19.082794 ,5.820365  ,0.000000  ,-0.000000 
2.680000  ,9.040000  ,18.571818 ,-1.896527 ,19.082794 ,5.820365  ,0.000000  ,-0.000000 
2.700000  ,9.040000  ,18.658897 ,-1.842460 ,18.983975 ,4.748924  ,0.000000  ,0.000000  
2.700000  ,9.040000  ,18.658897 ,-1.842460 ,18.983975 ,4.748924  ,0.000000  ,-0.000000 
2.720000  ,9.040000  ,18.743844 ,-1.786572 ,19.085466 ,5.199924  ,0.000000  ,-0.000000 
2.720000  ,9.040000  ,18.743844 ,-1.786572 ,19.085466 ,5.199924  ,0.000000  ,0.000000  
2.740000  ,9.150000  ,18.826506 ,-1.729378 ,19.278755 ,2.751658  ,0.000000  ,0.000000  
2.740000  ,9.150000  ,18.826506 ,-1.729378 ,19.278755 ,2.751658  ,0.000000  ,0.000000  
2.760000  ,9.150000  ,18.906432 ,-1.671323 ,19.284686 ,3.269823  ,0.000000  ,-0.000000 
2.760000  ,9.150000  ,18.906432 ,-1.671323 ,19.284686 ,3.269823  ,0.000000  ,0.000000  
2.780000  ,9.260000  ,18.982137 ,-1.613962 ,19.610905 ,3.687983  ,0.000000  ,0.000000  
2.780000  ,9.260000  ,18.982137 ,-1.613962 ,19.610905 ,3.687983  ,0.000000  ,-0.000000 
2.800000  ,9.260000  ,19.053262 ,-1.556918 ,19.520276 ,4.732083  ,0.000000  ,0.000000  
2.800000  ,9.260000  ,19.053262 ,-1.556918 ,19.520276 ,4.732083  ,0.000000  ,0.000000  
2.820000  ,9.260000  ,19.120988 ,-1.498372 ,19.533682 ,4.961014  ,0.000000  ,-0.000000 
2.820000  ,9.260000  ,19.120988 ,-1.498372 ,19.533682 ,4.961014  ,0.000000  ,-0.000000 
2.840000  ,9.370000  ,19.186878 ,-1.436751 ,19.791741 ,4.219243  ,0.000000  ,-0.000000 
2.840000  ,9.370000  ,19.186878 ,-1.436751 ,19.791741 ,4.219243  ,0.000000  ,-0.000000 
2.860000  ,9.370000  ,19.250145 ,-1.373427 ,19.703122 ,3.920070  ,0.000000  ,-0.000000 
2.860000  ,9.370000  ,19.250145 ,-1.373427 ,19.703122 ,3.920070  ,0.000000  ,-0.000000 
2.880000  ,9.370000  ,19.309575 ,-1.310335 ,19.771943 ,3.459391  ,0.000000  ,-0.000000 
2.880000  ,9.370000  ,19.309575 ,-1.310335 ,19.771943 ,3.459391  ,0.000000  ,-0.000000 
2.900000  ,9.480000  ,19.364270 ,-1.247737 ,20.034094 ,5.261107  ,0.000000  ,-0.000000 
2.900000  ,9.480000  ,19.364270 ,-1.247737 ,20.034094 ,5.261107  ,0.000000  ,-0.000000 
2.920000  ,9.480000  ,19.415563 ,-1.183313 ,19.951779 ,5.595807  ,0.000000  ,0.000000  
2.920000  ,9.480000  ,19.415563 ,-1.183313 ,19.951779 ,5.595807  ,0.000000  ,0.000000  
2.940000  ,9.480000  ,19.465185 ,-1.114561 ,20.021928 ,5.306504  ,0.000000  ,0.000000  
2.940000  ,9.480000  ,19.465185 ,-1.114561 ,20.021928 ,5.306504  ,0.000000  ,-0.000000 
2.960000  ,9.590000  ,19.513480 ,-1.042151 ,20.315581 ,7.313981  ,0.000000  ,-0.000000 
2.960000  ,9.590000  ,19.513480 ,-1.042151 ,20.315581 ,7.313981  ,0.000000  ,0.000000  
2.980000  ,9.590000  ,19.561330 ,-0.966091 ,20.226151 ,3.956572  ,0.000000  ,0.000000  
2.980000  ,9.590000  ,19.561330 ,-0.966091 ,20.226151 ,3.956572  ,0.000000  ,0.000000  
3.000000  ,9.590000  ,19.607626 ,-0.889075 ,20.252370 ,3.503016  ,0.000000  ,-0.000000 
3.000000  ,9.590000  ,19.607626 ,-0.889075 ,20.252370 ,3.503016  ,0.000000  ,0.000000  
3.020000  ,9.700000  ,19.650425 ,-0.814416 ,20.541097 ,7.977783  ,0.000000  ,0.000000  
3.020000  ,9.700000  ,19.650425 ,-0.814416 ,20.541097 ,7.977783  ,0.000000  ,-0.000000 
3.040000  ,9.700000  ,19.691496 ,-0.738794 ,20.457772 ,6.249296  ,0.000000  ,0.000000  
3.040000  ,9.700000  ,19.691496 ,-0.738794 ,20.457772 ,6.249296  ,0.000000  ,-0.000000 
3.060000  ,9.700000  ,19.732556 ,-0.659045 ,20.465700 ,6.590317  ,0.000000  ,0.000000  
3.060000  ,9.700000  ,19.732556 ,-0.659045 ,20.465700 ,6.590317  ,0.000000  ,-0.000000 
3.080000  ,9.810000  ,19.773944 ,-0.575449 ,20.636281 ,8.000000  ,0.000000  ,-0.000000 
3.080000  ,9.810000  ,19.773944 ,-0.575449 ,20.636281 ,8.000000  ,0.000000  ,0.000000  
3.100000  ,9.810000  ,19.815992 ,-0.488001 ,20.709194 ,8.000000  ,0.000000  ,0.000000  
3.100000  ,9.810000  ,19.815992 ,-0.488001 ,20.709194 ,8.000000  ,0.000000  ,0.000000  
3.120000  ,9.920000  ,19.858871 ,-0.396737 ,20.885669 ,8.000000  ,0.000000  ,-0.000000 
3.120000  ,9.920000  ,19.858871 ,-0.396737 ,20.885669 ,8.000000  ,0.000000  ,0.000000  
3.140000  ,9.920000  ,19.902834 ,-0.301780 ,20.914593 ,8.000000  ,0.000000  ,-0.000000 
3.140000  ,9.920000  ,19.902834 ,-0.301780 ,20.914593 ,8.000000  ,0.000000  ,0.000000  
3.160000  ,10.030000 ,19.947994 ,-0.203186 ,21.172034 ,7.532031  ,0.000000  ,0.000000  
3.160000  ,10.030000 ,19.947994 ,-0.203186 ,21.172034 ,7.532031  ,0.000000  ,-0.000000 
3.180000  ,10.030000 ,19.994421 ,-0.101010 ,21.081235 ,8.000000  ,0.000000  ,0.000000  
3.180000  ,10.030000 ,19.994421 ,-0.101010 ,21.081235 ,8.000000  ,0.000000  ,0.000000  
3.200000  ,10.140000 ,20.042141 ,0.004693  ,21.299274 ,6.479054  ,0.000000  ,-0.000000 
3.200000  ,10.140000 ,20.042141 ,0.004693  ,21.299274 ,6.479054  ,0.000000  ,-0.000000 
3.220000  ,10.140000 ,20.090476 ,0.112808  ,21.374237 ,8.000000  ,0.000000  ,0.000000  
3.220000  ,10.140000 ,20.090476 ,0.112808  ,21.374237 ,8.000000  ,0.000000  ,-0.000000 
3.240000  ,10.250000 ,20.139542 ,0.223255  ,21.566065 ,5.713055  ,0.000000  ,-0.000000 
3.240000  ,10.250000 ,20.139542 ,0.223255  ,21.566065 ,5.713055  ,0.000000  ,0.000000  
3.260000  ,10.250000 ,20.188281 ,0.334216  ,21.555812 ,5.505842  ,0.000000  ,0.000000  
3.260000  ,10.250000 ,20.188281 ,0.334216  ,21.555812 ,5.505842  ,0.000000  ,0.000000  
3.280000  ,10.360000 ,20.235675 ,0.442342  ,21.738823 ,8.000000  ,0.000000  ,0.000000  
3.280000  ,10.360000 ,20.235675 ,0.442342  ,21.738823 ,8.000000  ,0.000000  ,0.000000  
3.300000  ,10.470000 ,20.283456 ,0.550648  ,21.950372 ,4.316936  ,0.000000  ,-0.000000 
3.300000  ,10.470000 ,20.283456 ,0.550648  ,21.950372 ,4.316936  ,0.000000  ,0.000000  
3.320000  ,10.470000 ,20.331508 ,0.658834  ,22.026939 ,8.000000  ,0.000000  ,-0.000000 
3.320000  ,10.470000 ,20.331508 ,0.658834  ,22.026939 ,8.000000  ,0.000000  ,-0.000000 
3.340000  ,10.580000 ,20.379993 ,0.766826  ,22.219511 ,3.968030  ,0.000000  ,-0.000000 
3.340000  ,10.580000 ,20.379993 ,0.766826  ,22.219511 ,3.968030  ,0.000000  ,-0.000000 
3.360000  ,10.580000 ,20.429408 ,0.874396  ,22.258127 ,7.626644  ,0.000000  ,-0.000000 
3.360000  ,10.580000 ,20.429408 ,0.874396  ,22.258127 ,7.626644  ,0.000000  ,0.000000  
3.380000  ,10.690000 ,20.479732 ,0.981313  ,22.458512 ,7.309673  ,0.000000  ,-0.000000 
3.380000  ,10.690000 ,20.479732 ,0.981313  ,22.458512 ,7.309673  ,0.000000  ,0.000000  
3.400000  ,10.690000 ,20.532561 ,1.090239  ,22.517799 ,7.370223  ,0.000000  ,-0.000000 
3.400000  ,10.690000 ,20.532561 ,1.090239  ,22.517799 ,7.370223  ,0.000000  ,0.000000  
3.420000  ,10.800000 ,20.587599 ,1.200743  ,22.651341 ,6.881337  ,0.000000  ,-0.000000 
3.420000  ,10.800000 ,20.587599 ,1.200743  ,22.651341 ,6.881337  ,0.000000  ,-0.000000 
3.440000  ,10.920000 ,20.644547 ,1.312259  ,22.956483 ,2.582922  ,0.000000  ,-0.000000 
3.440000  ,10.920000 ,20.644547 ,1.312259  ,22.956483 ,2.582922  ,0.000000  ,-0.000000 
3.460000  ,10.920000 ,20.702059 ,1.422015  ,22.872253 ,2.668920  ,0.000000  ,0.000000  
3.460000  ,10.920000 ,20.702059 ,1.422015  ,22.872253 ,2.668920  ,0.000000  ,0.000000  
3.480000  ,11.030000 ,20.759228 ,1.527642  ,23.147356 ,2.630737  ,0.000000  ,-0.000000 
3.480000  ,11.030000 ,20.759228 ,1.527642  ,23.147356 ,2.630737  ,0.000000  ,0.000000  
3.500000  ,11.030000 ,20.816783 ,1.628702  ,23.099525 ,2.872352  ,0.000000  ,0.000000  
3.500000  ,11.030000 ,20.816783 ,1.628702  ,23.099525 ,2.872352  ,0.000000  ,0.000000  
3.520000  ,11.140000 ,20.875477 ,1.724669  ,23.357479 ,2.632630  ,0.000000  ,-0.000000 
3.520000  ,11.140000 ,20.875477 ,1.724669  ,23.357479 ,2.632630  ,0.000000  ,0.000000  
3.540000  ,11.140000 ,20.936082 ,1.814889  ,23.296064 ,3.094410  ,0.000000  ,-0.000000 
3.540000  ,11.140000 ,20.936082 ,1.814889  ,23.296064 ,3.094410  ,0.000000  ,-0.000000 
3.560000  ,11.140000 ,20.998999 ,1.898796  ,23.389864 ,3.779999  ,0.000000  ,-0.000000 
3.560000  ,11.140000 ,20.998999 ,1.898796  ,23.389864 ,3.779999  ,0.000000  ,0.000000  
3.580000  ,11.250000 ,21.064736 ,1.975564  ,23.510228 ,6.795284  ,0.000000  ,0.000000  
3.580000  ,11.250000 ,21.064736 ,1.975564  ,23.510228 ,6.795284  ,0.000000  ,-0.000000 
3.600000  ,11.250000 ,21.136320 ,2.046642  ,23.610141 ,8.000000  ,0.000000  ,0.000000  
3.600000  ,11.250000 ,21.136320 ,2.046642  ,23.610141 ,8.000000  ,0.000000  ,-0.000000 
3.620000  ,11.360000 ,21.216136 ,2.114053  ,23.821827 ,7.619971  ,0.000000  ,-0.000000 
3.620000  ,11.360000 ,21.216136 ,2.114053  ,23.821827 ,7.619971  ,0.000000  ,-0.000000 
3.640000  ,11.360000 ,21.303062 ,2.178629  ,23.791003 ,7.110574  ,0.000000  ,-0.000000 
3.640000  ,11.360000 ,21.303062 ,2.178629  ,23.791003 ,7.110574  ,0.000000  ,0.000000  
3.660000  ,11.470000 ,21.395611 ,2.241172  ,24.092247 ,5.457857  ,0.000000  ,-0.000000 
3.660000  ,11.470000 ,21.395611 ,2.241172  ,24.092247 ,5.457857  ,0.000000  ,-0.000000 
3.680000  ,11.470000 ,21.490848 ,2.300947  ,23.985355 ,5.842527  ,0.000000  ,-0.000000 
3.680000  ,11.470000 ,21.490848 ,2.300947  ,23.985355 ,5.842527  ,0.000000  ,-0.000000 
3.700000  ,11.470000 ,21.587417 ,2.357728  ,24.075516 ,5.041634  ,0.000000  ,0.000000  
3.700000  ,11.470000 ,21.587417 ,2.357728  ,24.075516 ,5.041634  ,0.000000  ,0.000000  
3.720000  ,11.580000 ,21.683991 ,2.411179  ,24.183556 ,5.171798  ,0.000000  ,0.000000  
3.720000  ,11.580000 ,21.683991 ,2.411179  ,24.183556 ,5.171798  ,0.000000  ,-0.000000 
3.740000  ,11.690000 ,21.779393 ,2.460980  ,24.424901 ,6.040832  ,0.000000  ,0.000000  
3.740000  ,11.690000 ,21.779393 ,2.460980  ,24.424901 ,6.040832  ,0.000000  ,0.000000  
3.760000  ,11.690000 ,21.875828 ,2.508356  ,24.460578 ,5.739383  ,0.000000  ,0.000000  
3.760000  ,11.690000 ,21.875828 ,2.508356  ,24.460578 ,5.739383  ,0.000000  ,0.000000  
3.780000  ,11.800000 ,21.974179 ,2.553945  ,24.721605 ,5.492064  ,0.000000  ,0.000000  
3.780000  ,11.800000 ,21.974179 ,2.553945  ,24.721605 ,5.492064  ,0.000000  ,0.000000  
3.800000  ,11.800000 ,22.073820 ,2.597544  ,24.614365 ,6.899245  ,0.000000  ,0.000000  
3.800000  ,11.800000 ,22.073820 ,2.597544  ,24.614365 ,6.899245  ,0.000000  ,0.000000  
3.820000  ,11.910000 ,22.175689 ,2.639539  ,24.917663 ,4.391833  ,0.000000  ,0.000000  
3.820000  ,11.910000 ,22.175689 ,2.639539  ,24.917663 ,4.391833  ,0.000000  ,0.000000  
3.840000  ,11.910000 ,22.277780 ,2.679468  ,24.828625 ,4.726095  ,0.000000  ,0.000000  
3.840000  ,11.910000 ,22.277780 ,2.679468  ,24.828625 ,4.726095  ,0.000000  ,0.000000  
3.860000  ,12.020000 ,22.377041 ,2.716133  ,25.116055 ,6.426435  ,0.000000  ,-0.000000 
3.860000  ,12.020000 ,22.377041 ,2.716133  ,25.116055 ,6.426435  ,0.000000  ,-0.000000 
3.880000  ,12.020000 ,22.476482 ,2.750063  ,25.038515 ,4.373818  ,0.000000  ,-0.000000 
3.880000  ,12.020000 ,22.476482 ,2.750063  ,25.038515 ,4.373818  ,0.000000  ,-0.000000 
3.900000  ,12.130000 ,22.576006 ,2.781254  ,25.405084 ,4.428113  ,0.000000  ,0.000000  
3.900000  ,12.130000 ,22.576006 ,2.781254  ,25.405084 ,4.428113  ,0.000000  ,0.000000  
3.920000  ,12.130000 ,22.672578 ,2.809054  ,25.308513 ,8.000000  ,0.000000  ,0.000000  
3.920000  ,12.130000 ,22.672578 ,2.809054  ,25.308513 ,8.000000  ,0.000000  ,0.000000  
3.940000  ,12.130000 ,22.769966 ,2.833831  ,25.251057 ,8.000000  ,0.000000  ,-0.000000 
3.940000  ,12.130000 ,22.769966 ,2.833831  ,25.251057 ,8.000000  ,0.000000  ,0.000000  
3.960000  ,12.240000 ,22.871773 ,2.856484  ,25.453787 ,6.121627  ,0.000000  ,-0.000000 
3.960000  ,12.240000 ,22.871773 ,2.856484  ,25.453787 ,6.121627  ,0.000000  ,0.000000  
3.980000  ,12.350000 ,22.976682 ,2.877343  ,25.713870 ,8.000000  ,0.000000  ,-0.000000 
3.980000  ,12.350000 ,22.976682 ,2.877343  ,25.713870 ,8.000000  ,0.000000  ,0.000000  
4.000000  ,12.350000 ,23.084524 ,2.896950  ,25.669999 ,8.000000  ,0.000000  ,-0.000000 
4.000000  ,12.350000 ,23.084524 ,2.896950  ,25.669999 ,8.000000  ,0.000000  ,0.000000  
4.020000  ,12.460000 ,23.196373 ,2.915724  ,25.903740 ,6.046441  ,0.000000  ,-0.000000 
4.020000  ,12.460000 ,23.196373 ,2.915724  ,25.903740 ,6.046441  ,0.000000  ,0.000000  
4.040000  ,12.460000 ,23.310529 ,2.933810  ,25.898197 ,5.534376  ,0.000000  ,-0.000000 
4.040000  ,12.460000 ,23.310529 ,2.933810  ,25.898197 ,5.534376  ,0.000000  ,0.000000  
4.060000  ,12.570000 ,23.424152 ,2.950923  ,26.175403 ,8.000000  ,0.000000  ,0.000000  
4.060000  ,12.570000 ,23.424152 ,2.950923  ,26.175403 ,8.000000  ,0.000000  ,-0.000000 
4.080000  ,12.570000 ,23.538974 ,2.967175  ,26.060581 ,8.000000  ,0.000000  ,0.000000  
4.080000  ,12.570000 ,23.538974 ,2.967175  ,26.060581 ,8.000000  ,0.000000  ,0.000000  
4.100000  ,12.680000 ,23.657678 ,2.983125  ,26.341879 ,6.615089  ,0.000000  ,-0.000000 
4.100000  ,12.680000 ,23.657678 ,2.983125  ,26.341879 ,6.615089  ,0.000000  ,0.000000  
4.120000  ,12.680000 ,23.778832 ,2.998864  ,26.278389 ,8.000000  ,0.000000  ,0.000000  
4.120000  ,12.680000 ,23.778832 ,2.998864  ,26.278389 ,8.000000  ,0.000000  ,0.000000  
4.140000  ,12.790000 ,23.902270 ,3.014413  ,26.503763 ,8.000000  ,0.000000  ,0.000000  
4.140000  ,12.790000 ,23.902270 ,3.014413  ,26.503763 ,8.000000  ,0.000000  ,0.000000  
4.160000  ,12.900000 ,24.029039 ,3.029953  ,26.776672 ,8.000000  ,0.000000  ,-0.000000 
4.160000  ,12.900000 ,24.029039 ,3.029953  ,26.776672 ,8.000000  ,0.000000  ,0.000000  
4.180000  ,12.900000 ,24.158828 ,3.045484  ,26.664540 ,8.000000  ,0.000000  ,0.000000  
4.180000  ,12.900000 ,24.158828 ,3.045484  ,26.664540 ,8.000000  ,0.000000  ,-0.000000 
4.200000  ,13.010000 ,24.291356 ,3.061006  ,26.898503 ,8.000000  ,0.000000  ,-0.000000 
4.200000  ,13.010000 ,24.291356 ,3.061006  ,26.898503 ,8.000000  ,0.000000  ,-0.000000 
4.220000  ,13.120000 ,24.426369 ,3.076511  ,27.090489 ,8.000000  ,0.000000  ,-0.000000 
4.220000  ,13.120000 ,24.426369 ,3.076511  ,27.090489 ,8.000000  ,0.000000  ,0.000000  
4.240000  ,13.230000 ,24.563637 ,3.091982  ,27.365879 ,8.000000  ,0.000000  ,0.000000  
4.240000  ,13.230000 ,24.563637 ,3.091982  ,27.365879 ,8.000000  ,0.000000  ,0.000000  
4.260000  ,13.230000 ,24.702954 ,3.107399  ,27.309062 ,8.000000  ,0.000000  ,0.000000  
4.260000  ,13.230000 ,24.702954 ,3.107399  ,27.309062 ,8.000000  ,0.000000  ,-0.000000 
4.280000  ,13.340000 ,24.844118 ,3.122861  ,27.580062 ,8.000000  ,0.000000  ,-0.000000 
4.280000  ,13.340000 ,24.844118 ,3.122861  ,27.580062 ,8.000000  ,0.000000  ,0.000000  
4.300000  ,13.340000 ,24.986959 ,3.138353  ,27.511136 ,8.000000  ,0.000000  ,-0.000000 
4.300000  ,13.340000 ,24.986959 ,3.138353  ,27.511136 ,8.000000  ,0.000000  ,0.000000  
4.320000  ,13.450000 ,25.131318 ,3.153903  ,27.743381 ,8.000000  ,0.000000  ,0.000000  
4.320000  ,13.450000 ,25.131318 ,3.153903  ,27.743381 ,8.000000  ,0.000000  ,0.000000  
4.340000  ,13.560000 ,25.277015 ,3.169857  ,27.972068 ,8.000000  ,0.000000  ,-0.000000 
4.340000  ,13.560000 ,25.277015 ,3.169857  ,27.972068 ,8.000000  ,0.000000  ,-0.000000 
4.360000  ,13.670000 ,25.423936 ,3.186094  ,28.237908 ,8.000000  ,0.000000  ,-0.000000 
4.360000  ,13.670000 ,25.423936 ,3.186094  ,28.237908 ,8.000000  ,0.000000  ,-0.000000 
4.380000  ,13.670000 ,25.571931 ,3.202906  ,28.182723 ,8.000000  ,0.000000  ,-0.000000 
4.380000  ,13.670000 ,25.571931 ,3.202906  ,28.182723 ,8.000000  ,0.000000  ,0.000000  
4.400000  ,13.780000 ,25.720877 ,3.220421  ,28.392810 ,7.808245  ,0.000000  ,-0.000000 
4.400000  ,13.780000 ,25.720877 ,3.220421  ,28.392810 ,7.808245  ,0.000000  ,0.000000  
4.420000  ,13.890000 ,25.870482 ,3.238753  ,28.646122 ,2.293993  ,0.000000  ,-0.000000 
4.420000  ,13.890000 ,25.870482 ,3.238753  ,28.646122 ,2.293993  ,0.000000  ,-0.000000 
4.440000  ,13.890000 ,26.018346 ,3.257780  ,28.634442 ,2.293993  ,0.000000  ,-0.000000 
4.440000  ,13.890000 ,26.018346 ,3.257780  ,28.634442 ,2.293993  ,0.000000  ,-0.000000 
4.460000  ,14.000000 ,26.162260 ,3.277643  ,28.848800 ,2.325753  ,0.000000  ,-0.000000 
4.460000  ,14.000000 ,26.162260 ,3.277643  ,28.848800 ,2.325753  ,0.000000  ,0.000000  
4.480000  ,14.110000 ,26.302065 ,3.299301  ,29.071172 ,2.293993  ,0.000000  ,-0.000000 
4.480000  ,14.110000 ,26.302065 ,3.299301  ,29.071172 ,2.293993  ,0.000000  ,0.000000  
4.500000  ,14.110000 ,26.437530 ,3.323821  ,29.096722 ,2.514959  ,0.000000  ,-0.000000 
4.500000  ,14.110000 ,26.437530 ,3.323821  ,29.096722 ,2.514959  ,0.000000  ,0.000000  
4.520000  ,14.220000 ,26.568295 ,3.352429  ,29.328463 ,2.637722  ,0.000000  ,0.000000  
4.520000  ,14.220000 ,26.568295 ,3.352429  ,29.328463 ,2.637722  ,0.000000  ,-0.000000 
4.540000  ,14.220000 ,26.693793 ,3.386520  ,29.329195 ,3.299946  ,0.000000  ,-0.000000 
4.540000  ,14.220000 ,26.693793 ,3.386520  ,29.329195 ,3.299946  ,0.000000  ,-0.000000 
4.560000  ,14.330000 ,26.813377 ,3.426959  ,29.526727 ,4.814509  ,0.000000  ,-0.000000 
4.560000  ,14.330000 ,26.813377 ,3.426959  ,29.526727 ,4.814509  ,0.000000  ,0.000000  
4.580000  ,14.330000 ,26.926144 ,3.474613  ,29.555783 ,8.000000  ,0.000000  ,-0.000000 
4.580000  ,14.330000 ,26.926144 ,3.474613  ,29.555783 ,8.000000  ,0.000000  ,-0.000000 
4.600000  ,14.440000 ,27.033668 ,3.532982  ,29.720251 ,8.000000  ,0.000000  ,0.000000  
4.600000  ,14.440000 ,27.033668 ,3.532982  ,29.720251 ,8.000000  ,0.000000  ,0.000000  
4.620000  ,14.440000 ,27.137603 ,3.603947  ,29.796761 ,8.000000  ,0.000000  ,-0.000000 
4.620000  ,14.440000 ,27.137603 ,3.603947  ,29.796761 ,8.000000  ,0.000000  ,-0.000000 
4.640000  ,14.550000 ,27.237708 ,3.685363  ,29.972110 ,8.000000  ,0.000000  ,-0.000000 
4.640000  ,14.550000 ,27.237708 ,3.685363  ,29.972110 ,8.000000  ,0.000000  ,0.000000  
4.660000  ,14.550000 ,27.334506 ,3.774989  ,29.968945 ,8.000000  ,0.000000  ,-0.000000 
4.660000  ,14.550000 ,27.334506 ,3.774989  ,29.968945 ,8.000000  ,0.000000  ,-0.000000 
4.680000  ,14.660000 ,27.428986 ,3.870764  ,30.156411 ,8.000000  ,0.000000  ,-0.000000 
4.680000  ,14.660000 ,27.428986 ,3.870764  ,30.156411 ,8.000000  ,0.000000  ,0.000000  
4.700000  ,14.770000 ,27.522125 ,3.971097  ,30.532528 ,8.000000  ,0.000000  ,-0.000000 
4.700000  ,14.770000 ,27.522125 ,3.971097  ,30.532528 ,8.000000  ,0.000000  ,-0.000000 
4.720000  ,14.770000 ,27.614701 ,4.074846  ,30.398331 ,6.834486  ,0.000000  ,0.000000  
4.720000  ,14.770000 ,27.614701 ,4.074846  ,30.398331 ,6.834486  ,0.000000  ,0.000000  
4.740000  ,14.880000 ,27.706192 ,4.180082  ,30.638235 ,5.095252  ,0.000000  ,0.000000  
4.740000  ,14.880000 ,27.706192 ,4.180082  ,30.638235 ,5.095252  ,0.000000  ,0.000000  
4.760000  ,14.880000 ,27.795176 ,4.284243  ,30.710515 ,4.639279  ,0.000000  ,0.000000  
4.760000  ,14.880000 ,27.795176 ,4.284243  ,30.710515 ,4.639279  ,0.000000  ,-0.000000 
4.780000  ,14.990000 ,27.880758 ,4.386300  ,30.943955 ,6.341869  ,0.000000  ,0.000000  
4.780000  ,14.990000 ,27.880758 ,4.386300  ,30.943955 ,6.341869  ,0.000000  ,-0.000000 
4.800000  ,14.990000 ,27.963802 ,4.486945  ,30.895233 ,6.103266  ,0.000000  ,-0.000000 
4.800000  ,14.990000 ,27.963802 ,4.486945  ,30.895233 ,6.103266  ,0.000000  ,-0.000000 
4.820000  ,15.100000 ,28.044557 ,4.586724  ,31.105734 ,8.000000  ,0.000000  ,-0.000000 
4.820000  ,15.100000 ,28.044557 ,4.586724  ,31.105734 ,8.000000  ,0.000000  ,0.000000  
4.840000  ,15.210000 ,28.124736 ,4.687338  ,31.424907 ,8.000000  ,0.000000  ,0.000000  
4.840000  ,15.210000 ,28.124736 ,4.687338  ,31.424907 ,8.000000  ,0.000000  ,0.000000  
4.860000  ,15.210000 ,28.205938 ,4.790853  ,31.365870 ,8.000000  ,0.000000  ,0.000000  
4.860000  ,15.210000 ,28.205938 ,4.790853  ,31.365870 ,8.000000  ,0.000000  ,-0.000000 
4.880000  ,15.330000 ,28.287895 ,4.897126  ,31.659185 ,8.000000  ,0.000000  ,0.000000  
4.880000  ,15.330000 ,28.287895 ,4.897126  ,31.659185 ,8.000000  ,0.000000  ,-0.000000 
4.900000  ,15.330000 ,28.370558 ,5.005874  ,31.636656 ,8.000000  ,0.000000  ,0.000000  
4.900000  ,15.330000 ,28.370558 ,5.005874  ,31.636656 ,8.000000  ,0.000000  ,0.000000  
4.920000  ,15.440000 ,28.453814 ,5.116897  ,31.883817 ,8.000000  ,0.000000  ,0.000000  
4.920000  ,15.440000 ,28.453814 ,5.116897  ,31.883817 ,8.000000  ,0.000000  ,0.000000  
4.940000  ,15.440000 ,28.537583 ,5.229995  ,31.916167 ,8.000000  ,0.000000  ,0.000000  
4.940000  ,15.440000 ,28.537583 ,5.229995  ,31.916167 ,8.000000  ,0.000000  ,0.000000  
4.960000  ,15.550000 ,28.621816 ,5.344972  ,32.100555 ,8.000000  ,0.000000  ,0.000000  
4.960000  ,15.550000 ,28.621816 ,5.344972  ,32.100555 ,8.000000  ,0.000000  ,-0.000000 
